Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230831a9c3gqk8iye67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 02:47:59,8.38888888888889,,7.88888888888889,,,,,,,,,1007.01049693,96,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20230831osr9pbn8ire67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 02:53:19,8.5,,8.11111111111111,,,,,,,,,1007.01049693,97,0,0,,0.0,332,0.0,,,,,,,,,,,,,
202308318h5uyp18iee67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 02:58:31,8.5,,8.11111111111111,,,,,,,,,1007.01049693,97,0,0,,0.0,336,0.0,,,,,,,,,,,,,
202308319qmkfnn8iee67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 03:03:43,8.27777777777778,,7.88888888888889,,,,,,,,,1006.94276915,97,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20230831j48kn318ihe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 03:09:03,8.22222222222222,,7.77777777777778,,,,,,,,,1007.01049693,97,0,0,,0.0,285,0.0,,,,,,,,,,,,,
20230831uzska3k8ihe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 03:14:23,8,,7.61111111111111,,,,,,,,,1007.01049693,97,0,0,,0.0,267,0.0,,,,,,,,,,,,,
202308314mha5uk8ihe67kyhyytrtguahc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 03:19:43,7.88888888888889,,7.5,,,,,,,,,1006.94276915,97,0,0,,0.0,324,0.0,,,,,,,,,,,,,
20230831638rhr18ihe67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 03:25:03,7.77777777777778,,7.38888888888889,,,,,,,,,1007.01049693,97,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20230831rahy4bk8sye67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 03:30:23,7.88888888888889,,7.5,,,,,,,,,1007.01049693,97,0,0,,0.0,175,0.0,,,,,,,,,,,,,
20230831jmkxgn48sye67kyhyytrtguahc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 03:35:43,7.77777777777778,,7.38888888888889,,,,,,,,,1006.94276915,97,0,0,,0.0,348,0.0,,,,,,,,,,,,,
20230831p5uc8jk8sye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 03:41:03,7.72222222222222,,7.27777777777778,,,,,,,,,1006.84117748,97,0,0,,0.8,253,1.0,,,,,,,,,,,,,
20230831y4md3k48sre67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 03:46:55,7.72222222222222,,7.27777777777778,,,,,,,,,1006.73958581,97,0,0,,0.0,273,0.0,,,,,,,,,,,,,
20230831aqr7ik18sre67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 03:52:15,7.61111111111111,,7.22222222222222,,,,,,,,,1007.01049693,97,0,0,,0.0,200,0.0,,,,,,,,,,,,,
20230831xtsabjk8see67kyhyytrtguahc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 03:57:31,7.5,,7.11111111111111,,,,,,,,,1006.73958581,97,0,0,,0.0,335,0.0,,,,,,,,,,,,,
202308318hd75c18sce67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 04:02:55,7.27777777777778,,6.88888888888889,,,,,,,,,1007.01049693,97,0,0,,0.0,334,0.0,,,,,,,,,,,,,
20230831ye3r7nn8soe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 04:08:15,7.38888888888889,,7,,,,,,,,,1007.01049693,97,0,0,,0.0,342,0.0,,,,,,,,,,,,,
20230831z4h3kck8soe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 04:13:31,7.22222222222222,,6.77777777777778,,,,,,,,,1006.94276915,97,0,0,,0.0,335,0.0,,,,,,,,,,,,,
20230831x4ynqg18swe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 04:18:55,7.22222222222222,,6.77777777777778,,,,,,,,,1006.94276915,97,0,0,,0.0,314,0.0,,,,,,,,,,,,,
202308318pu3jxn8sae67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 04:24:15,7.22222222222222,,6.77777777777778,,,,,,,,,1007.01049693,97,0,0,,0.0,317,0.0,,,,,,,,,,,,,
202308316srjr3k8sae67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 04:29:31,7.11111111111111,,6.72222222222222,,,,,,,,,1007.1120886,97,0,0,,0.0,347,0.0,,,,,,,,,,,,,
20230831s5johyk8she67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 04:34:55,7.22222222222222,,6.88888888888889,,,,,,,,,1007.01049693,98,0,0,,0.3,201,1.0,,,,,,,,,,,,,
20230831hfdkpzn8zoe67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 04:40:15,7.22222222222222,,6.88888888888889,,,,,,,,,1007.01049693,98,0,0,,0.0,244,0.0,,,,,,,,,,,,,
20230831nrsm6wn8zwe67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 04:45:31,7.22222222222222,,6.77777777777778,,,,,,,,,1007.1120886,97,0,0,,0.6,294,1.0,,,,,,,,,,,,,
20230831eg6j5718zwe67kyhyytrteyudw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 04:50:55,7,,6.72222222222222,,,,,,,,,1007.21368027,98,0,0,,0.0,299,0.0,,,,,,,,,,,,,
20230831pq7s4gk8zwe67kyhyytrteyudw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 04:56:15,7,,6.72222222222222,,,,,,,,,1007.21368027,98,0,0,,0.0,295,0.0,,,,,,,,,,,,,
20230831uunry4n8zwe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 05:01:31,6.88888888888889,,6.61111111111111,,,,,,,,,1007.41686361,98,0,0,,0.0,334,0.0,,,,,,,,,,,,,
20230831asheym18zwe67kyhyytrteyudw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 05:06:55,7,,6.72222222222222,,,,,,,,,1007.1120886,98,0,0,,0.0,243,0.0,,,,,,,,,,,,,
202308316nw6q148zwe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 05:12:15,7,,6.72222222222222,,,,,,,,,1007.41686361,98,0,0,,0.0,306,0.0,,,,,,,,,,,,,
20230831d5ijoe18zae67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 05:17:31,7.11111111111111,,6.77777777777778,,,,,,,,,1007.41686361,98,0,0,,0.0,287,0.0,,,,,,,,,,,,,
20230831pagtcm18zae67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 05:22:55,7.11111111111111,,6.77777777777778,,,,,,,,,1007.51845528,98,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20230831fsiaxzn8zhe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 05:28:15,7,,6.72222222222222,,,,,,,,,1007.41686361,98,0,0,,0.0,313,0.0,,,,,,,,,,,,,
202308317naa1448zhe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 05:33:31,7,,6.72222222222222,,,,,,,,,1007.21368027,98,0,0,,0.0,328,0.0,,,,,,,,,,,,,
20230831s5b19h18awe67kyhyytrteyudw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 05:38:55,7,,6.72222222222222,,,,,,,,,1007.51845528,98,0,0,,0.0,343,0.0,,,,,,,,,,,,,
202308318o6zx7n8ahe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 05:44:15,7.11111111111111,,6.77777777777778,,,,,,,,,1007.41686361,98,0,0,,0.0,298,0.0,,,,,,,,,,,,,
20230831pjechf48ahe67kyhyytrteyudw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 05:49:31,7.27777777777778,,7,,,,,,,,,1007.41686361,98,0,0,,0.0,325,0.0,,,,,,,,,,,,,
202308311j4dra48ahe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 05:54:55,7.38888888888889,,7.11111111111111,,,,,,,,,1007.31527194,98,0,0,,0.0,264,0.0,,,,,,,,,,,,,
202308313bo67j48ahe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 06:00:15,7.61111111111111,,7.27777777777778,,,,,,,,,1007.51845528,98,0,0,,0.0,35,0.0,,,,,,,,,,,,,
202308316hdojw18ahe67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 06:05:31,7.77777777777778,,7.5,,,,,,,,,1007.62004695,98,0,0,,0.0,335,0.0,,,,,,,,,,,,,
20230831rjex5i183ye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 06:10:55,8.11111111111111,,7.77777777777778,,,,,,,,,1007.41686361,98,0,0,,0.0,349,0.0,,,,,,,,,,,,,
20230831kys6rik83ye67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 06:16:15,8.38888888888889,,8.11111111111111,,,,,,,,,1007.62004695,98,0,0,,0.0,345,0.0,,,,,,,,,,,,,
20230831x4irj5483ye67kyhyytrteyudw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 06:21:31,8.61111111111111,,8.27777777777778,,,,,,,,,1007.62004695,98,0,0,,0.0,343,0.0,,,,,,,,,,,,,
20230831wasxyp483ye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 06:26:55,9.11111111111111,,8.72222222222222,,,,,,,,,1007.41686361,97,0,0,,0.0,359,0.0,,,,,,,,,,,,,
202308314uefw5183ye67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 06:32:15,9.22222222222222,,8.72222222222222,,,,,,,,,1007.51845528,96,0,0,,0.0,351,0.0,,,,,,,,,,,,,
20230831ybeye7483re67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 06:37:31,9.22222222222222,,8.38888888888889,,,,,,,,,1007.41686361,95,0,0,,0.0,334,0.0,,,,,,,,,,,,,
20230831uiupgzn83re67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 06:42:55,9.22222222222222,,8.38888888888889,,,,,,,,,1007.51845528,95,0,0,,0.0,351,0.0,,,,,,,,,,,,,
20230831mrf5os483ee67kyhyytrtey11h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 06:48:15,9.38888888888889,,8.38888888888889,,,,,,,,,1007.51845528,94,0,0,,0.0,246,0.0,,,,,,,,,,,,,
20230831n7a6py483ce67kyhyytrtey11h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 06:53:31,9.5,,8.5,,,,,,,,,1007.41686361,94,0,0,,0.0,268,0.0,,,,,,,,,,,,,
202308314343sqk83ce67kyhyytrteyudw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 06:58:55,9.72222222222222,,8.61111111111111,,,,,,,,,1007.41686361,93,0,0,,0.0,194,0.0,,,,,,,,,,,,,
202308311pg1ein83oe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 07:04:15,10.3888888888889,,9.22222222222222,,,,,,,,,1007.51845528,92,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20230831kfzmuy183we67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 07:09:31,10.7777777777778,,9.38888888888889,,,,,,,,,1007.62004695,91,0,0,,0.0,126,0.0,,,,,,,,,,,,,
20230831nccwzf183ae67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 07:14:55,11.5,,9.5,,,,,,,,,1007.51845528,88,0,0,,0.0,193,0.0,,,,,,,,,,,,,
202308314txdr4483ae67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 07:20:15,12,,9.77777777777778,,,,,,,,,1007.31527194,86,0,0,,0.0,59,0.0,,,,,,,,,,,,,
20230831uncin5n84ye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 07:25:31,12.2777777777778,,9.88888888888889,,,,,,,,,1007.51845528,85,0,0,,0.0,355,0.0,,,,,,,,,,,,,
20230831zhxj7dn84we67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 07:30:55,12.7222222222222,,9.88888888888889,,,,,,,,,1007.31527194,83,0,0,,0.0,242,0.0,,,,,,,,,,,,,
20230831hzq7pwk84he67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 07:36:15,12.8888888888889,,10.1111111111111,,,,,,,,,1007.51845528,83,0,0,,0.0,121,0.0,,,,,,,,,,,,,
20230831ycnenw185ye67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 07:41:31,12.7222222222222,,9.88888888888889,,,,,,,,,1007.72163862,83,0,0,,0.0,307,0.0,,,,,,,,,,,,,
20230831fftsyq185ye67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 07:46:55,12.7777777777778,,10.2222222222222,,,,,,,,,1007.62004695,84,0,0,,0.0,348,0.0,,,,,,,,,,,,,
20230831e7mxeck85ye67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 07:52:15,13.1111111111111,,10.2777777777778,,,,,,,,,1007.72163862,83,0,0,,0.0,229,0.0,,,,,,,,,,,,,
20230831pprj4x485ye67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 07:57:31,13.5,,10.7222222222222,,,,,,,,,1007.92482196,83,0,0,,0.0,203,0.0,,,,,,,,,,,,,
20230831tsadnnn85ye67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 08:02:55,13.6111111111111,,10.3888888888889,,,,,,,,,1007.72163862,81,0,0,,0.0,7,0.0,,,,,,,,,,,,,
20230831srkkeik85ye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 08:08:15,13.8888888888889,,10.5,,,,,,,,,1007.51845528,80,0,0,,0.0,92,0.0,,,,,,,,,,,,,
202308314cmoryk85ye67kyhyytrtey11h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 08:13:31,14,,10.3888888888889,,,,,,,,,1007.62004695,79,0,0,,0.8,267,1.0,,,,,,,,,,,,,
202308316wt9w4k85ye67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 08:18:55,13.8888888888889,,10.2777777777778,,,,,,,,,1007.82323029,79,0,0,,1.0,164,1.0,,,,,,,,,,,,,
20230831n5iq5on85re67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 08:24:15,14.2222222222222,,10.3888888888889,,,,,,,,,1007.72163862,78,0,0,,0.0,321,0.0,,,,,,,,,,,,,
20230831guo3xc485re67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 08:29:31,14.3888888888889,,10.6111111111111,,,,,,,,,1007.72163862,78,0,0,,0.2,140,1.0,,,,,,,,,,,,,
20230831mmx9qr485re67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 08:34:55,14.8888888888889,,10.8888888888889,,,,,,,,,1007.92482196,77,0,0,,0.2,117,1.0,,,,,,,,,,,,,
20230831xrkdyz185ce67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 08:40:31,14.7777777777778,,10.7777777777778,,,,,,,,,1007.82323029,77,0,0,,0.6,95,1.0,,,,,,,,,,,,,
20230831ms1pk7185oe67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 08:45:51,14.2222222222222,,10.7777777777778,,,,,,,,,1007.92482196,80,0,0,,1.1,124,1.9,,,,,,,,,,,,,
20230831xqsf96k85oe67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 08:51:11,14,,10.7777777777778,,,,,,,,,1007.82323029,81,0,0,,0.0,9,0.0,,,,,,,,,,,,,
202308311s7qsy485oe67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 08:56:31,14.5,,10.8888888888889,,,,,,,,,1008.02641363,79,0,0,,1.0,348,1.0,,,,,,,,,,,,,
20230831yogugyn85we67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 09:01:51,15.3888888888889,,11.3888888888889,,,,,,,,,1007.92482196,77,0,0,,0.8,102,1.0,,,,,,,,,,,,,
20230831arks1yk85we67kyhyytrtey11h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 09:07:11,15.1111111111111,,11.1111111111111,,,,,,,,,1007.82323029,77,0,0,,0.0,356,0.0,,,,,,,,,,,,,
20230831ompxahn85ae67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 09:12:31,15,,11.2222222222222,,,,,,,,,1007.92482196,78,0,0,,0.2,333,1.0,,,,,,,,,,,,,
20230831efsjxpn85he67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 09:17:51,15.1111111111111,,11.2777777777778,,,,,,,,,1007.82323029,78,0,0,,0.0,341,0.0,,,,,,,,,,,,,
2023083194kr75k85he67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 09:23:11,15.5,,11.2777777777778,,,,,,,,,1008.02641363,76,0,0,,1.0,341,1.9,,,,,,,,,,,,,
20230831zqfuix48hye67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 09:28:31,16.1111111111111,,11.8888888888889,,,,,,,,,1007.92482196,76,0,0,,0.0,356,0.0,,,,,,,,,,,,,
20230831xqisxs48hre67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 09:33:51,16.2777777777778,,11.7222222222222,,,,,,,,,1008.02641363,74,0,0,,2.2,117,3.0,,,,,,,,,,,,,
202308318qw4k7n8hee67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 09:39:11,15.2777777777778,,11.1111111111111,,,,,,,,,1007.82323029,76,0,0,,1.9,132,1.9,,,,,,,,,,,,,
202308316956qc18hee67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 09:44:31,15.8888888888889,,11.5,,,,,,,,,1007.62004695,75,0,0,,1.9,91,3.0,,,,,,,,,,,,,
2023083174o8mak8hae67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 09:49:51,16.6111111111111,,12,,,,,,,,,1007.51845528,74,0,0,,0.8,64,1.9,,,,,,,,,,,,,
20230831fkgsee18hhe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 09:55:11,16.6111111111111,,12.2222222222222,,,,,,,,,1007.62004695,75,0,0,,0.0,330,0.0,,,,,,,,,,,,,
20230831pdcgpc18hhe67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 10:00:31,17.3888888888889,,12.2777777777778,,,,,,,,,1007.82323029,72,0,0,,0.2,324,1.0,,,,,,,,,,,,,
20230831we9nh9n8hhe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 10:05:51,17.5,,12.2222222222222,,,,,,,,,1007.62004695,71,0,0,,0.0,319,0.0,,,,,,,,,,,,,
20230831hjnaz318hhe67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 10:11:11,18.2777777777778,,12.2777777777778,,,,,,,,,1007.51845528,68,0,0,,1.0,110,1.0,,,,,,,,,,,,,
20230831dahpuc487ye67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 10:16:31,18.6111111111111,,12.6111111111111,,,,,,,,,1007.62004695,68,0,0,,1.4,39,1.9,,,,,,,,,,,,,
20230831kau4z3187ye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 10:21:51,18.2222222222222,,12.2222222222222,,,,,,,,,1007.41686361,68,0,0,,1.1,6,1.9,,,,,,,,,,,,,
2023083174cp4zn87ye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 10:27:11,18.2222222222222,,12.2222222222222,,,,,,,,,1007.51845528,68,0,0,,0.0,96,0.0,,,,,,,,,,,,,
20230831syssogn87re67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 10:32:31,18,,12.2222222222222,,,,,,,,,1007.41686361,69,0,0,,0.0,359,0.0,,,,,,,,,,,,,
20230831pz7qh7k87ee67kyhyytrtgua9w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 10:37:51,17.8888888888889,,12.3888888888889,,,,,,,,,1007.51845528,70,0,0,,1.6,10,1.9,,,,,,,,,,,,,
20230831fm41iw487ce67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 10:43:11,17.2222222222222,,12.2777777777778,,,,,,,,,1007.51845528,73,0,0,,1.6,346,3.0,,,,,,,,,,,,,
20230831oywyzp187he67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 10:48:31,17.5,,12.3888888888889,,,,,,,,,1007.31527194,72,0,0,,1.4,121,1.9,,,,,,,,,,,,,
202308314wjo8h487he67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 10:53:51,17.2777777777778,,12,,,,,,,,,1007.41686361,71,0,0,,2.2,358,3.0,,,,,,,,,,,,,
20230831b34qtdn86ye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 10:59:11,16.7777777777778,,11.8888888888889,,,,,,,,,1007.41686361,73,0,0,,0.6,135,1.0,,,,,,,,,,,,,
20230831jjqxt3186ye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 11:04:31,17.2222222222222,,11.8888888888889,,,,,,,,,1007.21368027,71,0,0,,0.8,265,1.9,,,,,,,,,,,,,
20230831xdefoek86ye67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 11:09:51,19.1111111111111,,12.6111111111111,,,,,,,,,1007.21368027,66,0,0,,0.0,111,0.0,,,,,,,,,,,,,
20230831iuwy14486ye67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 11:15:11,19.1111111111111,,11.8888888888889,,,,,,,,,1007.21368027,63,0,0,,2.5,184,3.0,,,,,,,,,,,,,
2023083145e8awn86ye67kyhyytrteei4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 11:20:31,18.6111111111111,,11.8888888888889,,,,,,,,,1007.21368027,65,0,0,,1.1,112,1.9,,,,,,,,,,,,,
20230831rr6mn6186re67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 11:25:51,19.1111111111111,,12.1111111111111,,,,,,,,,1007.21368027,64,0,0,,1.6,112,3.0,,,,,,,,,,,,,
20230831hdrycz186re67kyhyytrtgs3yw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-31 11:31:11,18.3888888888889,,11.7222222222222,,,,,,,,,1007.01049693,65,0,0,,0.8,12,1.0,,,,,,,,,,,,,
