Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230919rw54r9nszee67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 06:14:06,8.27777777777778,,7.77777777777778,,,,,,,,,991.33151586,96,1.8034,6.604,,1.1,28,1.9,,,,,,,,,,,,,
20230919esiiyikszee67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 06:19:26,8.27777777777778,,7.77777777777778,,,,,,,,,991.22992419,96,0,6.604,,0.8,346,1.0,,,,,,,,,,,,,
20230919chwy7dnszee67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 06:24:46,8.27777777777778,,7.77777777777778,,,,,,,,,991.02674085,96,0,6.604,,1.1,349,1.9,,,,,,,,,,,,,
20230919tjwq8f1szee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 06:30:06,8.27777777777778,,7.88888888888889,,,,,,,,,991.02674085,97,1.1938,6.8072,,0.0,342,0.0,,,,,,,,,,,,,
20230919w3cah64szee67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 06:35:26,8.27777777777778,,7.88888888888889,,,,,,,,,990.82355751,97,1.1938,6.8072,,1.1,301,1.9,,,,,,,,,,,,,
202309194bbfrpnszee67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 06:41:50,8.38888888888889,,8,,,,,,,,,990.82355751,97,0,6.8072,,1.0,245,1.0,,,,,,,,,,,,,
202309196ry6pikszee67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 06:47:10,8.38888888888889,,8,,,,,,,,,990.72196584,97,0,6.8072,,0.8,272,3.0,,,,,,,,,,,,,
20230919n1115fkszce67kyhyyguizrnxc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 06:52:30,8.27777777777778,,7.88888888888889,,,,,,,,,990.82355751,97,1.8034,7.112,,0.0,62,0.0,,,,,,,,,,,,,
20230919fe8piy1szce67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 06:57:50,8.27777777777778,,8,,,,,,,,,990.92514918,98,1.8034,7.112,,0.8,267,1.0,,,,,,,,,,,,,
20230919jmgos31szce67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 07:03:10,8.27777777777778,,7.88888888888889,,,,,,,,,990.82355751,97,0,7.112,,1.1,359,1.9,,,,,,,,,,,,,
20230919ckwqsd1szce67kyhyyguizrnxc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 07:08:30,8.27777777777778,,7.88888888888889,,,,,,,,,990.72196584,97,0,7.112,,1.6,105,1.9,,,,,,,,,,,,,
20230919ngj3tz1szoe67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 07:13:50,8.27777777777778,,7.88888888888889,,,,,,,,,990.41719083,97,1.8034,7.3914,,3.0,141,5.0,,,,,,,,,,,,,
202309194kk8w41szoe67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 07:19:10,8.27777777777778,,7.88888888888889,,,,,,,,,990.5187825,97,1.8034,7.3914,,1.1,186,1.9,,,,,,,,,,,,,
202309191g8wut1szwe67kyhyyguizrnjc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 07:24:30,8.22222222222222,,7.88888888888889,,,,,,,,,990.72196584,98,0,7.3914,,0.0,350,0.0,,,,,,,,,,,,,
202309194x1mtbnszhe67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 07:29:50,8.27777777777778,,8,,,,,,,,,990.62037417,98,0,7.3914,,0.8,290,1.0,,,,,,,,,,,,,
20230919yfg11g1sare67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 07:35:10,8.22222222222222,,7.88888888888889,,,,,,,,,990.31559916,98,0,7.3914,,3.0,201,3.9,,,,,,,,,,,,,
20230919mjupyk4sare67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 07:40:30,8.22222222222222,,7.88888888888889,,,,,,,,,990.01082415,98,1.1938,7.5946,,1.6,199,3.9,,,,,,,,,,,,,
20230919so3df64sare67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 07:45:50,8.22222222222222,,7.88888888888889,,,,,,,,,990.21400749,98,1.1938,7.5946,,0.2,244,1.0,,,,,,,,,,,,,
202309197ma5ni4sare67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 07:51:10,8.22222222222222,,7.88888888888889,,,,,,,,,990.11241582,98,0,7.5946,,0.0,77,0.0,,,,,,,,,,,,,
20230919dmap9i4saee67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 07:56:30,8.27777777777778,,8,,,,,,,,,990.21400749,98,0,7.5946,,1.0,328,1.0,,,,,,,,,,,,,
202309193df3gi1saee67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 08:01:50,8.27777777777778,,8,,,,,,,,,990.21400749,98,1.8034,7.8994,,0.8,241,1.9,,,,,,,,,,,,,
20230919ouew9zksace67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 08:07:10,8.27777777777778,,8,,,,,,,,,990.01082415,98,1.8034,7.8994,,2.3,190,3.0,,,,,,,,,,,,,
20230919jnim1dksaoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 08:12:30,8.27777777777778,,8,,,,,,,,,989.90923248,98,0,7.8994,,1.1,271,1.9,,,,,,,,,,,,,
20230919ywm1784sawe67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 08:17:50,8.38888888888889,,8.11111111111111,,,,,,,,,990.21400749,98,0,7.8994,,1.1,244,1.9,,,,,,,,,,,,,
20230919abkwcknsawe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 08:23:10,8.5,,8.22222222222222,,,,,,,,,989.73991303,98,0,7.8994,,0.2,18,1.0,,,,,,,,,,,,,
20230919oqk8334saae67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 08:28:30,8.72222222222222,,8.38888888888889,,,,,,,,,989.8415047,98,0,7.8994,,0.0,107,0.0,,,,,,,,,,,,,
202309198heopcksahe67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 08:33:50,8.72222222222222,,8.38888888888889,,,,,,,,,989.90923248,98,0,7.8994,,1.4,180,3.0,,,,,,,,,,,,,
2023091993c7juksahe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 08:39:10,8.77777777777778,,8.5,,,,,,,,,989.90923248,98,0,7.8994,,1.1,129,1.9,,,,,,,,,,,,,
20230919aeeaxcks3ye67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 08:44:30,8.88888888888889,,8.5,,,,,,,,,990.01082415,97,0,7.8994,,1.6,106,3.0,,,,,,,,,,,,,
20230919xi7drh1s3re67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 08:49:50,9,,8.61111111111111,,,,,,,,,990.21400749,97,0,7.8994,,0.6,95,1.0,,,,,,,,,,,,,
202309198x5eh71s3ee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 08:55:10,9.11111111111111,,8.72222222222222,,,,,,,,,989.73991303,97,0,7.8994,,0.6,261,1.0,,,,,,,,,,,,,
20230919huxibrns4re67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 09:00:30,9.11111111111111,,8.72222222222222,,,,,,,,,989.8415047,97,1.1938,8.1026,,3.5,127,5.0,,,,,,,,,,,,,
2023091949a13r1s4oe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 09:05:50,9.22222222222222,,8.77777777777778,,,,,,,,,989.8415047,97,1.1938,8.1026,,2.7,147,3.9,,,,,,,,,,,,,
202309199bp7951s4oe67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 09:11:10,9.27777777777778,,8.88888888888889,,,,,,,,,989.8415047,97,0,8.1026,,2.5,99,3.0,,,,,,,,,,,,,
20230919n41unn4s4we67kyhyyguizrnjc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 09:16:30,9.38888888888889,,8.88888888888889,,,,,,,,,989.63832136,96,0,8.1026,,3.1,71,5.0,,,,,,,,,,,,,
202309198b373y4s4we67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 09:21:50,9.72222222222222,,9.22222222222222,,,,,,,,,989.33354635,96,0,8.1026,,2.5,165,3.9,,,,,,,,,,,,,
20230919j915rdns4we67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 09:27:10,9.5,,8.72222222222222,,,,,,,,,989.23195468,95,0,8.1026,,3.0,178,5.0,,,,,,,,,,,,,
20230919qtqun14s4we67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 09:32:30,9.61111111111111,,8.77777777777778,,,,,,,,,989.53672969,95,0,8.1026,,2.5,87,3.9,,,,,,,,,,,,,
202309191j8pp6ks4we67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 09:37:50,9.77777777777778,,9,,,,,,,,,989.53672969,95,0,8.1026,,1.7,202,3.0,,,,,,,,,,,,,
20230919itktdsks4we67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 09:43:10,10.2222222222222,,9.38888888888889,,,,,,,,,989.53672969,95,0,8.1026,,1.6,220,3.0,,,,,,,,,,,,,
202309193jp7wzns4we67kyhyyguizrnjc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 09:48:30,10.3888888888889,,9.38888888888889,,,,,,,,,989.43513802,94,0,8.1026,,1.1,151,3.0,,,,,,,,,,,,,
20230919ha3618ns4we67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 09:53:50,10.7777777777778,,9.72222222222222,,,,,,,,,989.53672969,93,0,8.1026,,1.0,67,1.9,,,,,,,,,,,,,
20230919yawe5yks4ae67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 09:59:26,10.8888888888889,,9.72222222222222,,,,,,,,,989.63832136,92,0,8.1026,,1.0,327,1.0,,,,,,,,,,,,,
20230919rgthzo1s4ae67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 10:04:46,11,,9.61111111111111,,,,,,,,,989.53672969,91,0,8.1026,,1.4,232,1.9,,,,,,,,,,,,,
20230919ebwqpy1s4ae67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 10:10:06,11.2222222222222,,9.61111111111111,,,,,,,,,989.43513802,90,0,8.1026,,2.2,134,3.0,,,,,,,,,,,,,
20230919maozna4s4ae67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 10:15:26,11.2777777777778,,9.72222222222222,,,,,,,,,989.43513802,90,0,8.1026,,1.6,84,1.9,,,,,,,,,,,,,
20230919a91oukns4ae67kyhyyguizrnjc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 10:20:46,11.3888888888889,,9.61111111111111,,,,,,,,,989.33354635,89,0,8.1026,,1.0,138,1.0,,,,,,,,,,,,,
20230919jx8apf4s5ye67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 10:26:06,11.2222222222222,,9.38888888888889,,,,,,,,,989.33354635,89,0,8.1026,,3.0,245,3.9,,,,,,,,,,,,,
20230919pb6qjg1s5ye67kyhyyguizrnxc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 10:31:26,11.5,,9.88888888888889,,,,,,,,,989.63832136,90,0,8.1026,,1.7,229,3.9,,,,,,,,,,,,,
20230919xg9r4r1s5ye67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 10:36:46,11.6111111111111,,9.77777777777778,,,,,,,,,989.53672969,89,0,8.1026,,1.1,150,1.9,,,,,,,,,,,,,
20230919f4tt7f4s5re67kyhyyguizrnxc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 10:42:06,11.7222222222222,,9.72222222222222,,,,,,,,,989.53672969,88,0,8.1026,,1.1,359,1.9,,,,,,,,,,,,,
202309197qkpa4ns5re67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 10:47:26,12.2222222222222,,9.88888888888889,,,,,,,,,989.53672969,86,0,8.1026,,1.0,316,1.9,,,,,,,,,,,,,
20230919w95xtq4s5ee67kyhyyguizrnxc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 10:52:46,12.3888888888889,,10.1111111111111,,,,,,,,,989.53672969,86,0,8.1026,,1.4,13,1.9,,,,,,,,,,,,,
20230919pg6cyj1s5ce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 10:58:06,12.2777777777778,,10,,,,,,,,,989.63832136,86,0,8.1026,,1.1,74,1.9,,,,,,,,,,,,,
20230919fd46xo1s5oe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 11:03:26,11.8888888888889,,9.5,,,,,,,,,989.73991303,85,0,8.1026,,2.2,311,3.0,,,,,,,,,,,,,
20230919hqr9g64s5oe67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 11:08:46,11.6111111111111,,9.38888888888889,,,,,,,,,989.73991303,86,0,8.1026,,1.7,327,1.9,,,,,,,,,,,,,
20230919wfcw7e4s5we67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 11:14:06,11.2777777777778,,9.11111111111111,,,,,,,,,989.73991303,86,0,8.1026,,1.1,294,1.9,,,,,,,,,,,,,
20230919cttsjnks5ae67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 11:19:26,11.2777777777778,,9.11111111111111,,,,,,,,,989.73991303,86,0,8.1026,,0.2,263,1.0,,,,,,,,,,,,,
20230919d6ttrpns5he67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 11:24:46,11.2777777777778,,9.22222222222222,,,,,,,,,990.11241582,87,0,8.1026,,1.4,316,1.9,,,,,,,,,,,,,
202309197b6neyns5he67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 11:30:06,11.2777777777778,,9.22222222222222,,,,,,,,,989.90923248,87,0,8.1026,,0.2,12,1.0,,,,,,,,,,,,,
20230919z8yed6nshye67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 11:35:58,11.2777777777778,,9.22222222222222,,,,,,,,,990.01082415,87,0,8.1026,,1.0,326,1.0,,,,,,,,,,,,,
20230919s7kyi94shce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 11:41:50,11.6111111111111,,9.61111111111111,,,,,,,,,990.21400749,88,0,8.1026,,1.7,160,1.9,,,,,,,,,,,,,
202309199o66o51shae67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 11:47:10,11.5,,9.5,,,,,,,,,990.11241582,88,0,8.1026,,1.1,80,1.9,,,,,,,,,,,,,
20230919dwzj1ckshhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 11:52:30,11.6111111111111,,9.77777777777778,,,,,,,,,990.01082415,89,0,8.1026,,1.7,273,3.0,,,,,,,,,,,,,
202309198ajpit4shhe67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 11:57:50,11.5,,9.72222222222222,,,,,,,,,990.11241582,89,0,8.1026,,0.0,350,0.0,,,,,,,,,,,,,
20230919pu9f97kshhe67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 12:03:10,11.7222222222222,,9.88888888888889,,,,,,,,,990.21400749,89,0,8.1026,,0.6,108,1.0,,,,,,,,,,,,,
20230919153jysnshhe67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 12:08:30,11.8888888888889,,9.77777777777778,,,,,,,,,989.8415047,87,0,8.1026,,0.8,306,1.0,,,,,,,,,,,,,
20230919ztrmbxkshhe67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 12:13:50,12.2222222222222,,9.77777777777778,,,,,,,,,990.11241582,85,0,8.1026,,3.5,247,7.0,,,,,,,,,,,,,
202309197mpqp5nshhe67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 12:19:10,12.3888888888889,,9.77777777777778,,,,,,,,,990.01082415,84,0,8.1026,,3.3,250,5.0,,,,,,,,,,,,,
20230919na5rgf4s7ye67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 12:24:30,12.5,,9.72222222222222,,,,,,,,,990.01082415,83,0,8.1026,,1.1,9,1.9,,,,,,,,,,,,,
2023091988tpdzks7ye67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 12:29:50,12.7777777777778,,9.77777777777778,,,,,,,,,989.90923248,82,0,8.1026,,1.9,201,3.0,,,,,,,,,,,,,
20230919691skgks7ye67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 12:35:10,13.2777777777778,,10.2777777777778,,,,,,,,,989.8415047,82,0,8.1026,,1.1,332,1.9,,,,,,,,,,,,,
20230919sq8eboks7re67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 12:40:30,13.2222222222222,,10.2222222222222,,,,,,,,,989.8415047,82,0,8.1026,,1.1,120,1.9,,,,,,,,,,,,,
20230919qkkk4jns7ee67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 12:45:50,13.3888888888889,,10.3888888888889,,,,,,,,,989.90923248,82,0,8.1026,,1.1,324,1.9,,,,,,,,,,,,,
20230919gimdw11s7ce67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 12:51:10,13,,10,,,,,,,,,989.90923248,82,0,8.1026,,5.5,190,8.0,,,,,,,,,,,,,
2023091976mi8t1s7ce67kyhyyguicfyaa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 12:56:30,12.7777777777778,,10.2222222222222,,,,,,,,,989.90923248,84,0,8.1026,,2.2,292,3.9,,,,,,,,,,,,,
20230919sfuiwm1s7oe67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 13:01:50,12.7777777777778,,10.2222222222222,,,,,,,,,989.8415047,84,0,8.1026,,1.6,116,3.0,,,,,,,,,,,,,
20230919pobhyc1s7we67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 13:07:10,12.7222222222222,,9.88888888888889,,,,,,,,,989.8415047,83,0,8.1026,,0.8,13,1.0,,,,,,,,,,,,,
20230919gytyhe1s7ae67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 13:12:30,12.7222222222222,,10.1111111111111,,,,,,,,,990.11241582,84,0,8.1026,,1.1,66,1.9,,,,,,,,,,,,,
202309197ai8qs1s7ae67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 13:17:50,12.6111111111111,,10,,,,,,,,,990.11241582,84,0,8.1026,,1.1,17,1.9,,,,,,,,,,,,,
20230919x1xtht1s6we67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 13:23:10,12.6111111111111,,10,,,,,,,,,990.01082415,84,0,8.1026,,2.2,23,3.0,,,,,,,,,,,,,
20230919kck9xz1s6ae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 13:28:30,12.7222222222222,,10.1111111111111,,,,,,,,,990.01082415,84,0,8.1026,,1.6,346,1.9,,,,,,,,,,,,,
20230919x48pxr4s6ae67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 13:33:50,12.6111111111111,,10.2777777777778,,,,,,,,,990.21400749,86,0,8.1026,,1.0,340,1.0,,,,,,,,,,,,,
20230919ibdzqiks6ae67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 13:39:10,12.7222222222222,,10.6111111111111,,,,,,,,,990.11241582,87,0,8.1026,,1.6,354,1.9,,,,,,,,,,,,,
202309193s3frd4s6ae67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 13:44:30,12.7777777777778,,10.7222222222222,,,,,,,,,989.8415047,87,0,8.1026,,1.4,197,1.9,,,,,,,,,,,,,
202309196goxcrns6ae67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 13:49:50,13,,11,,,,,,,,,989.90923248,88,0,8.1026,,2.5,290,3.0,,,,,,,,,,,,,
20230919nz79it4s6he67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 13:55:10,12.8888888888889,,10.8888888888889,,,,,,,,,989.73991303,88,0,8.1026,,0.8,195,1.0,,,,,,,,,,,,,
202309198fcmw14s6he67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 14:00:30,13,,10.7222222222222,,,,,,,,,990.01082415,86,0,8.1026,,0.8,93,1.0,,,,,,,,,,,,,
20230919msyyqrns6he67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 14:06:22,13.1111111111111,,10.7777777777778,,,,,,,,,989.73991303,86,0,8.1026,,0.8,101,1.0,,,,,,,,,,,,,
20230919ixshtqns9ye67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 14:11:42,13.1111111111111,,10.6111111111111,,,,,,,,,989.53672969,85,0,8.1026,,0.8,244,1.9,,,,,,,,,,,,,
20230919axc3ijns9ce67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 14:17:02,13.2222222222222,,10.8888888888889,,,,,,,,,989.43513802,86,0,8.1026,,1.6,130,1.9,,,,,,,,,,,,,
2023091953ixkn1s9ce67kyhyyguiqia5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 14:22:22,13.2222222222222,,10.7222222222222,,,,,,,,,989.53672969,85,0,8.1026,,3.1,183,6.0,,,,,,,,,,,,,
2023091998bx4dks9ce67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 14:27:42,13.3888888888889,,10.8888888888889,,,,,,,,,989.43513802,85,0,8.1026,,1.1,331,1.9,,,,,,,,,,,,,
20230919n6u9fa1s9oe67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 14:33:01,13.6111111111111,,10.8888888888889,,,,,,,,,989.53672969,84,0,8.1026,,0.8,318,1.0,,,,,,,,,,,,,
20230919gq4gb1ns9oe67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 14:38:21,13.7777777777778,,11,,,,,,,,,989.43513802,83,0,8.1026,,0.8,310,1.0,,,,,,,,,,,,,
20230919jcakto4s9oe67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 14:43:41,13.8888888888889,,10.8888888888889,,,,,,,,,989.33354635,82,0,8.1026,,1.0,266,1.0,,,,,,,,,,,,,
20230919pe5i7zks9oe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-19 14:49:01,13.8888888888889,,10.8888888888889,,,,,,,,,989.13036301,82,0,8.1026,,1.9,129,3.0,,,,,,,,,,,,,
