Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231128xftkczwp7re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 12:16:11,4.11111111111111,,1.61111111111111,,,,,,,,,1009.41483312,84,0,0.7874,,3.0,318,5.0,,,,,,,,,,,,,
20231128ityf9uhp7re67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 12:21:31,4.22222222222222,,1.5,,,,,,,,,1009.41483312,83,0,0.7874,,1.6,274,3.0,,,,,,,,,,,,,
202311284a5dkscp7re67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 12:26:51,4.22222222222222,,1.38888888888889,,,,,,,,,1009.11005811,82,0,0.7874,,0.8,320,1.9,,,,,,,,,,,,,
20231128r7t7q9cp7ee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 12:32:11,4.11111111111111,,1.38888888888889,,,,,,,,,1009.31324145,83,0,0.7874,,1.6,287,1.9,,,,,,,,,,,,,
20231128hi7a6crp7ee67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 12:37:31,3.88888888888889,,1.22222222222222,,,,,,,,,1009.21164978,83,0,0.7874,,1.1,297,1.9,,,,,,,,,,,,,
20231128wezjymwp7ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 12:42:51,3.88888888888889,,1.61111111111111,,,,,,,,,1009.21164978,85,0,0.7874,,1.1,313,1.9,,,,,,,,,,,,,
20231128mz73pnwp7oe67kyhyyguw4ptcw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 12:48:11,3.88888888888889,,1.61111111111111,,,,,,,,,1009.21164978,85,0,0.7874,,0.8,317,1.0,,,,,,,,,,,,,
20231128rd14w3rp7we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 12:53:31,3.77777777777778,,1.5,,,,,,,,,1009.31324145,85,0,0.7874,,0.6,298,1.0,,,,,,,,,,,,,
202311285w7qwbwp7we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 12:58:51,3.61111111111111,,1.5,,,,,,,,,1009.21164978,86,0,0.7874,,2.2,292,3.0,,,,,,,,,,,,,
20231128u8m3exhp7ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 13:04:11,3.5,,1.38888888888889,,,,,,,,,1009.21164978,86,0,0.7874,,1.0,329,1.0,,,,,,,,,,,,,
20231128mpos9php7he67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 13:09:31,3.5,,1.38888888888889,,,,,,,,,1008.83914699,86,0,0.7874,,0.3,259,1.0,,,,,,,,,,,,,
20231128nh18pfcp6ye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 13:14:51,3.61111111111111,,1.5,,,,,,,,,1008.83914699,86,0,0.7874,,2.2,295,3.0,,,,,,,,,,,,,
202311286k9biprp6ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 13:20:11,3.61111111111111,,1.5,,,,,,,,,1008.94073866,86,0,0.7874,,0.2,318,1.0,,,,,,,,,,,,,
20231128rkqjuahp6oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 13:25:31,3.61111111111111,,1.27777777777778,,,,,,,,,1008.94073866,85,0,0.7874,,1.1,344,1.9,,,,,,,,,,,,,
20231128mny487wp6oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 13:30:51,3.38888888888889,,1.11111111111111,,,,,,,,,1008.73755532,85,0,0.7874,,1.9,303,3.0,,,,,,,,,,,,,
20231128o1tbuqwp6oe67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 13:36:11,3.38888888888889,,1.27777777777778,,,,,,,,,1008.73755532,86,0,0.7874,,1.9,283,3.0,,,,,,,,,,,,,
20231128sjnyhurp6oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 13:41:31,3.27777777777778,,1.22222222222222,,,,,,,,,1008.83914699,86,0,0.7874,,1.4,291,3.0,,,,,,,,,,,,,
202311287bmg7zrp6oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 13:46:51,3.27777777777778,,1.22222222222222,,,,,,,,,1008.73755532,86,0,0.7874,,1.1,330,1.9,,,,,,,,,,,,,
20231128kjms4wrp6we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 13:52:11,3.22222222222222,,1.11111111111111,,,,,,,,,1008.94073866,86,0,0.7874,,0.6,312,1.0,,,,,,,,,,,,,
20231128bw8ftyrp6ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 13:57:31,3.22222222222222,,1.11111111111111,,,,,,,,,1008.53437198,86,0,0.7874,,1.0,313,1.9,,,,,,,,,,,,,
2023112837bndfcp6ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 14:02:51,3.22222222222222,,0.88888888888889,,,,,,,,,1008.63596365,85,0,0.7874,,1.6,323,1.9,,,,,,,,,,,,,
202311281yy7yxwp6he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 14:08:11,3.22222222222222,,0.722222222222221,,,,,,,,,1008.63596365,84,0,0.7874,,0.2,320,1.0,,,,,,,,,,,,,
20231128jtc5xswp9ye67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 14:13:31,3.22222222222222,,0.722222222222221,,,,,,,,,1008.43278031,84,0,0.7874,,1.1,350,3.0,,,,,,,,,,,,,
20231128bn7pjwrp9re67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 14:18:51,3.11111111111111,,0.611111111111112,,,,,,,,,1008.73755532,84,0,0.7874,,1.9,294,3.0,,,,,,,,,,,,,
202311283pabpscp9re67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 14:24:11,3.11111111111111,,0.611111111111112,,,,,,,,,1008.73755532,84,0,0.7874,,0.6,267,1.9,,,,,,,,,,,,,
20231128o79go1cp9ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 14:29:31,3.11111111111111,,0.611111111111112,,,,,,,,,1008.43278031,84,0,0.7874,,1.9,257,3.0,,,,,,,,,,,,,
20231128fuo5erhp9we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 14:34:51,3.11111111111111,,0.611111111111112,,,,,,,,,1008.63596365,84,0,0.7874,,2.5,254,3.0,,,,,,,,,,,,,
202311286mj9hicp9ae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 14:40:11,3,,0.499999999999999,,,,,,,,,1008.43278031,84,0,0.7874,,1.0,282,1.0,,,,,,,,,,,,,
20231128reowziwp9he67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 14:45:31,3,,0.38888888888889,,,,,,,,,1008.33118864,83,0,0.7874,,0.8,263,1.0,,,,,,,,,,,,,
20231128kbs5eyhp9he67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 14:50:51,2.88888888888889,,0.277777777777778,,,,,,,,,1008.53437198,83,0,0.7874,,1.0,302,1.0,,,,,,,,,,,,,
20231128xt3qfscp9he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 14:56:11,2.77777777777778,,0.222222222222221,,,,,,,,,1008.43278031,83,0,0.7874,,1.0,310,1.0,,,,,,,,,,,,,
20231128itnztjwp9he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 15:01:31,2.72222222222222,,0.111111111111113,,,,,,,,,1008.02641363,83,0,0.7874,,0.0,325,0.0,,,,,,,,,,,,,
202311284ahsjxcp9he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 15:06:51,2.88888888888889,,0.111111111111113,,,,,,,,,1008.1280053,82,0,0.7874,,0.8,305,1.0,,,,,,,,,,,,,
20231128xh1kg3rqyye67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 15:12:11,3,,0.111111111111113,,,,,,,,,1008.33118864,81,0,0.7874,,1.6,292,3.0,,,,,,,,,,,,,
20231128sp6stbhqyre67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 15:17:31,2.72222222222222,,-0.111111111111111,,,,,,,,,1008.1280053,82,0,0.7874,,0.6,328,1.0,,,,,,,,,,,,,
20231128jxq879wqyee67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 15:22:51,2.5,,-0.277777777777778,,,,,,,,,1008.1280053,82,0,0.7874,,1.0,317,1.0,,,,,,,,,,,,,
20231128zuiesfcqyee67kyhyytrtgxocc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 15:28:11,2.22222222222222,,-0.222222222222221,,,,,,,,,1008.1280053,84,0,0.7874,,0.2,319,1.0,,,,,,,,,,,,,
20231128xembhyhqyce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 15:33:31,2.11111111111111,,-0.499999999999999,,,,,,,,,1008.1280053,83,0,0.7874,,0.2,317,1.0,,,,,,,,,,,,,
20231128ghwi9jrqyoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 15:38:51,2.11111111111111,,-0.499999999999999,,,,,,,,,1008.02641363,83,0,0.7874,,1.1,310,1.9,,,,,,,,,,,,,
20231128yfs31xcqywe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 15:44:27,1.88888888888889,,-0.499999999999999,,,,,,,,,1008.1280053,84,0,0.7874,,0.2,332,1.0,,,,,,,,,,,,,
20231128zsw4xqhqywe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 15:49:47,1.72222222222222,,-0.722222222222223,,,,,,,,,1008.1280053,84,0,0.7874,,1.1,290,1.9,,,,,,,,,,,,,
20231128xtkqaowqyae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 15:55:07,1.61111111111111,,-0.777777777777777,,,,,,,,,1008.1280053,84,0,0.7874,,1.1,310,1.9,,,,,,,,,,,,,
20231128kffhu7hqbre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 16:00:27,1.61111111111111,,-0.777777777777777,,,,,,,,,1007.92482196,84,0,0.7874,,1.0,268,1.9,,,,,,,,,,,,,
20231128ofg9yorqbre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 16:05:47,1.72222222222222,,-1.11111111111111,,,,,,,,,1008.02641363,82,0,0.7874,,1.6,332,3.0,,,,,,,,,,,,,
20231128ipgfczcqbre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 16:11:07,1.72222222222222,,-1.22222222222222,,,,,,,,,1008.02641363,81,0,0.7874,,0.3,327,1.0,,,,,,,,,,,,,
2023112849ujyzwqbre67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 16:16:27,1.77777777777778,,-1.5,,,,,,,,,1007.92482196,79,0,0.7874,,2.2,294,3.0,,,,,,,,,,,,,
202311288ytmj4rqbee67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 16:21:47,1.88888888888889,,-1.5,,,,,,,,,1007.92482196,78,0,0.7874,,3.3,333,5.0,,,,,,,,,,,,,
2023112861fkmphqbee67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 16:27:07,1.72222222222222,,-1.61111111111111,,,,,,,,,1007.82323029,79,0,0.7874,,1.9,273,3.0,,,,,,,,,,,,,
20231128sug4fshqbce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 16:32:27,1.72222222222222,,-1.88888888888889,,,,,,,,,1007.92482196,77,0,0.7874,,0.8,300,1.0,,,,,,,,,,,,,
20231128qezty6hqboe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 16:37:47,1.88888888888889,,-1.88888888888889,,,,,,,,,1007.72163862,76,0,0.7874,,0.6,310,1.0,,,,,,,,,,,,,
202311287ifzehwqbae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 16:43:07,2,,-2.22222222222222,,,,,,,,,1007.41686361,74,0,0.7874,,1.9,5,3.0,,,,,,,,,,,,,
20231128dwu9h1hqbhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 16:48:27,2.27777777777778,,-1.88888888888889,,,,,,,,,1007.72163862,74,0,0.7874,,2.2,310,3.0,,,,,,,,,,,,,
20231128e4wkg4hqbhe67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 16:53:47,2.22222222222222,,-1.77777777777778,,,,,,,,,1007.62004695,75,0,0.7874,,1.7,278,1.9,,,,,,,,,,,,,
20231128qdwcgfrqbhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 16:59:07,1.72222222222222,,-1.72222222222222,,,,,,,,,1007.62004695,78,0,0.7874,,1.1,345,1.9,,,,,,,,,,,,,
20231128fuf7mmhqnye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 17:04:27,1.61111111111111,,-1.77777777777778,,,,,,,,,1007.62004695,78,0,0.7874,,1.9,293,3.0,,,,,,,,,,,,,
2023112877aohkhqnye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 17:09:47,1.72222222222222,,-1.88888888888889,,,,,,,,,1007.51845528,77,0,0.7874,,1.1,300,1.9,,,,,,,,,,,,,
20231128icq97dwqnre67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 17:15:07,1.61111111111111,,-2,,,,,,,,,1007.51845528,77,0,0.7874,,3.0,313,5.0,,,,,,,,,,,,,
20231128pjni9khqnee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 17:20:27,1.38888888888889,,-1.88888888888889,,,,,,,,,1007.51845528,79,0,0.7874,,0.8,316,1.9,,,,,,,,,,,,,
20231128d9cqocrqnoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 17:25:47,1.22222222222222,,-1.88888888888889,,,,,,,,,1007.62004695,80,0,0.7874,,1.9,312,3.0,,,,,,,,,,,,,
20231128neu8xshqnae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 17:31:07,1.27777777777778,,-2,,,,,,,,,1007.62004695,79,0,0.7874,,1.0,332,1.9,,,,,,,,,,,,,
20231128eknszfwqnae67kyhyyguiqnr3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 17:36:27,1.22222222222222,,-1.88888888888889,,,,,,,,,1007.31527194,80,0,0.7874,,2.2,282,3.9,,,,,,,,,,,,,
20231128qjtjwscqnae67kyhyyguiqnr3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 17:41:47,1.22222222222222,,-1.88888888888889,,,,,,,,,1007.51845528,80,0,0.7874,,1.6,323,1.9,,,,,,,,,,,,,
20231128iydos6rqnae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 17:47:07,1.38888888888889,,-1.88888888888889,,,,,,,,,1007.62004695,79,0,0.7874,,1.9,340,3.0,,,,,,,,,,,,,
20231128hwcodgwqnae67kyhyyguiqnr3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 17:52:31,1.5,,-2.11111111111111,,,,,,,,,1007.62004695,77,0,0.7874,,2.3,306,3.0,,,,,,,,,,,,,
20231128wf9qurrqnhe67kyhyyguiqnr3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 17:57:47,1.61111111111111,,-2.22222222222222,,,,,,,,,1007.21368027,76,0,0.7874,,3.1,277,5.0,,,,,,,,,,,,,
20231128mziaeihqdye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 18:03:07,1.77777777777778,,-2.22222222222222,,,,,,,,,1007.41686361,75,0,0.7874,,1.6,302,3.0,,,,,,,,,,,,,
20231128rn4ck9cqdre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 18:08:27,1.72222222222222,,-2.27777777777778,,,,,,,,,1007.21368027,75,0,0.7874,,1.9,333,3.0,,,,,,,,,,,,,
202311286k7zpkcqdce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 18:13:47,1.77777777777778,,-2.27777777777778,,,,,,,,,1007.62004695,74,0,0.7874,,1.7,273,3.0,,,,,,,,,,,,,
20231128radtsecqdoe67kyhyyguiqnr3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 18:19:07,1.77777777777778,,-2.22222222222222,,,,,,,,,1007.51845528,75,0,0.7874,,1.6,328,3.0,,,,,,,,,,,,,
20231128kkewf4cqdoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 18:24:27,1.77777777777778,,-2,,,,,,,,,1007.41686361,76,0,0.7874,,1.1,284,1.9,,,,,,,,,,,,,
20231128ojhzrghqdoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 18:29:47,2,,-2.22222222222222,,,,,,,,,1007.62004695,74,0,0.7874,,0.2,315,1.0,,,,,,,,,,,,,
202311285ro6xhhqdoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 18:35:07,1.88888888888889,,-2.27777777777778,,,,,,,,,1007.51845528,74,0,0.7874,,2.2,311,3.0,,,,,,,,,,,,,
202311281anjcgwqdwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 18:40:27,1.88888888888889,,-2.11111111111111,,,,,,,,,1007.41686361,75,0,0.7874,,2.3,263,3.9,,,,,,,,,,,,,
20231128kar7jjwqdae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 18:45:47,1.88888888888889,,-2.27777777777778,,,,,,,,,1007.31527194,74,0,0.7874,,3.7,279,5.0,,,,,,,,,,,,,
20231128nfgj1trqdhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 18:51:07,2.11111111111111,,-2.11111111111111,,,,,,,,,1007.31527194,74,0,0.7874,,2.2,292,3.0,,,,,,,,,,,,,
20231128x9dzricqrre67kyhyyguw3o3dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 18:56:27,2.11111111111111,,-2.11111111111111,,,,,,,,,1007.62004695,74,0,0.7874,,3.9,312,5.0,,,,,,,,,,,,,
20231128ss5hf5rqrre67kyhyyguw3o3dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 19:01:47,2.11111111111111,,-2.22222222222222,,,,,,,,,1007.31527194,73,0,0.7874,,4.4,319,9.0,,,,,,,,,,,,,
20231128hcsi3ucqrre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 19:07:07,2.11111111111111,,-1.88888888888889,,,,,,,,,1007.21368027,75,0,0.7874,,1.0,269,1.0,,,,,,,,,,,,,
20231128n5znzbwqree67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 19:12:27,2,,-1.77777777777778,,,,,,,,,1007.41686361,76,0,0.7874,,0.6,286,1.0,,,,,,,,,,,,,
2023112834bcz9wqree67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 19:17:47,1.77777777777778,,-2,,,,,,,,,1007.31527194,76,0,0.7874,,1.1,274,3.0,,,,,,,,,,,,,
20231128tg1kjgrqrce67kyhyyguw3o3dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 19:23:07,1.72222222222222,,-1.88888888888889,,,,,,,,,1007.62004695,77,0,0.7874,,0.6,308,1.0,,,,,,,,,,,,,
20231128j1xgfacqroe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 19:28:27,1.72222222222222,,-1.88888888888889,,,,,,,,,1007.51845528,77,0,0.7874,,1.6,301,1.9,,,,,,,,,,,,,
20231128bn11dehqrwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 19:33:47,1.72222222222222,,-1.88888888888889,,,,,,,,,1007.51845528,77,0,0.7874,,0.6,313,1.9,,,,,,,,,,,,,
20231128x69hm7rqrhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 19:39:07,1.72222222222222,,-2.11111111111111,,,,,,,,,1007.92482196,76,0,0.7874,,1.6,338,1.9,,,,,,,,,,,,,
20231128d4f7y5hqfye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 19:44:27,1.72222222222222,,-1.88888888888889,,,,,,,,,1007.72163862,77,0,0.7874,,1.7,326,3.0,,,,,,,,,,,,,
20231128j347utcqfye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 19:49:47,1.77777777777778,,-2,,,,,,,,,1007.82323029,76,0,0.7874,,1.0,337,1.0,,,,,,,,,,,,,
20231128x3doibcqfye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 19:55:07,1.77777777777778,,-2,,,,,,,,,1007.72163862,76,0,0.7874,,0.2,348,1.0,,,,,,,,,,,,,
20231128a4rwb9hqfye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 20:00:27,1.77777777777778,,-2,,,,,,,,,1007.92482196,76,0,0.7874,,0.0,324,0.0,,,,,,,,,,,,,
20231128okrniyrqfre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 20:05:47,1.77777777777778,,-2,,,,,,,,,1007.51845528,76,0,0.7874,,0.8,351,1.0,,,,,,,,,,,,,
20231128eodxmxwqfee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 20:11:07,1.77777777777778,,-2,,,,,,,,,1007.72163862,76,0,0.7874,,0.8,321,1.9,,,,,,,,,,,,,
20231128yy7n14wqfce67kyhyyguw4ptcw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 20:16:27,1.77777777777778,,-1.77777777777778,,,,,,,,,1008.02641363,77,0,0.7874,,2.5,336,3.9,,,,,,,,,,,,,
20231128qtpcgdrqfoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 20:21:47,1.72222222222222,,-1.88888888888889,,,,,,,,,1007.72163862,77,0,0.7874,,0.2,323,1.0,,,,,,,,,,,,,
20231128aemc8nrqfwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 20:27:07,1.61111111111111,,-1.77777777777778,,,,,,,,,1007.72163862,78,0,0.7874,,2.5,294,3.0,,,,,,,,,,,,,
202311286er6b7rqfwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 20:32:27,1.38888888888889,,-1.72222222222222,,,,,,,,,1007.72163862,80,0,0.7874,,0.0,329,0.0,,,,,,,,,,,,,
20231128rt9hh1rqfae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-28 20:37:47,1.38888888888889,,-1.5,,,,,,,,,1007.62004695,81,0,0.7874,,0.0,340,0.0,,,,,,,,,,,,,
