Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20240229ht3bi9qzbae67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 13:56:52,8,,1.61111111111111,,,,,,,,,1032.44227832,64,0,0.7112,,2.5,254,3.0,,,,,,,,,,,,,
20240229b4igerszbhe67kyhyyguw4bkkh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 14:02:12,8.27777777777778,,1.38888888888889,,,,,,,,,1032.34068665,62,0,0.7112,,3.0,27,3.9,,,,,,,,,,,,,
20240229g33dp5gzbhe67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 14:07:31,7.88888888888889,,1.5,,,,,,,,,1032.54386999,64,0,0.7112,,3.1,318,3.9,,,,,,,,,,,,,
20240229cjyqxs6zbhe67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 14:12:52,8,,1.38888888888889,,,,,,,,,1032.44227832,63,0,0.7112,,3.7,338,7.0,,,,,,,,,,,,,
20240229to6o77gzbhe67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 14:18:12,8.11111111111111,,1.5,,,,,,,,,1032.71318944,63,0,0.7112,,1.1,117,1.9,,,,,,,,,,,,,
20240229ia3fcq6zbhe67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 14:23:31,8.22222222222222,,1.27777777777778,,,,,,,,,1032.44227832,62,0,0.7112,,3.5,227,5.0,,,,,,,,,,,,,
202402294zhjhf6zbhe67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 14:28:52,7.77777777777778,,1.38888888888889,,,,,,,,,1032.23909498,64,0,0.7112,,0.8,343,1.9,,,,,,,,,,,,,
20240229yyorj9sznye67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 14:34:12,8.61111111111111,,1.88888888888889,,,,,,,,,1032.34068665,63,0,0.7112,,1.6,358,3.0,,,,,,,,,,,,,
20240229kcagtjsznye67kyhyyguw4bkkh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 14:39:31,8.77777777777778,,2.11111111111111,,,,,,,,,1032.34068665,63,0,0.7112,,1.7,59,3.0,,,,,,,,,,,,,
20240229n3xc8ngznre67kyhyyguw4bkkh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 14:44:52,8.38888888888889,,2,,,,,,,,,1032.34068665,64,0,0.7112,,1.7,292,1.9,,,,,,,,,,,,,
2024022948e6h46znre67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 14:50:12,8.22222222222222,,1.77777777777778,,,,,,,,,1032.54386999,64,0,0.7112,,4.3,178,6.0,,,,,,,,,,,,,
20240229wdef8oqznae67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 14:55:31,7.77777777777778,,1.61111111111111,,,,,,,,,1032.54386999,65,0,0.7112,,3.0,292,5.0,,,,,,,,,,,,,
202402293kx1yfgznhe67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 15:00:52,7.88888888888889,,1.72222222222222,,,,,,,,,1032.23909498,65,0,0.7112,,1.9,81,3.0,,,,,,,,,,,,,
20240229ymotszszdye67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 15:06:12,8.27777777777778,,2.11111111111111,,,,,,,,,1032.44227832,65,0,0.7112,,1.6,342,1.9,,,,,,,,,,,,,
202402298ddsogszdye67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 15:11:31,8,,1.77777777777778,,,,,,,,,1032.23909498,65,0,0.7112,,2.5,221,5.0,,,,,,,,,,,,,
20240229c3i4btszdye67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 15:16:52,7.88888888888889,,1.88888888888889,,,,,,,,,1032.23909498,66,0,0.7112,,0.0,227,0.0,,,,,,,,,,,,,
202402291nedsf6zdye67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 15:22:12,7.88888888888889,,1.88888888888889,,,,,,,,,1032.13750331,66,0,0.7112,,5.0,253,9.0,,,,,,,,,,,,,
20240229s391a6qzdye67kyhyyguw4bkkh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 15:27:31,7.72222222222222,,1.88888888888889,,,,,,,,,1032.03591164,67,0,0.7112,,1.0,302,1.0,,,,,,,,,,,,,
20240229hse611qzdye67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 15:32:52,7.38888888888889,,1.88888888888889,,,,,,,,,1032.54386999,68,0,0.7112,,1.9,333,1.9,,,,,,,,,,,,,
20240229bmwyiwqzdre67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 15:38:12,7.27777777777778,,1.77777777777778,,,,,,,,,1032.23909498,68,0,0.7112,,0.8,2,1.0,,,,,,,,,,,,,
20240229e6pyihgzdre67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 15:43:31,7.11111111111111,,2,,,,,,,,,1032.34068665,70,0,0.7112,,1.9,315,3.0,,,,,,,,,,,,,
20240229ycthozqzdee67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 15:48:52,7,,1.88888888888889,,,,,,,,,1032.23909498,70,0,0.7112,,2.7,152,3.9,,,,,,,,,,,,,
202402295bisy96zdae67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 15:54:11,6.77777777777778,,1.88888888888889,,,,,,,,,1032.23909498,71,0,0.7112,,1.7,0,3.0,,,,,,,,,,,,,
202402298s3gxuszdhe67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 15:59:31,6.77777777777778,,1.88888888888889,,,,,,,,,1031.93431997,71,0,0.7112,,2.7,32,5.0,,,,,,,,,,,,,
20240229xdiegbqzdhe67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 16:04:51,6.72222222222222,,2,,,,,,,,,1032.13750331,72,0,0.7112,,3.3,196,5.0,,,,,,,,,,,,,
20240229scu7z6szdhe67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 16:10:12,6.61111111111111,,1.88888888888889,,,,,,,,,1032.13750331,72,0,0.7112,,2.5,310,3.9,,,,,,,,,,,,,
202402297pcy4ngzdhe67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 16:15:31,6.61111111111111,,1.88888888888889,,,,,,,,,1032.34068665,72,0,0.7112,,0.0,337,0.0,,,,,,,,,,,,,
20240229r785rogzrye67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 16:20:52,6.61111111111111,,1.88888888888889,,,,,,,,,1032.34068665,72,0,0.7112,,1.4,19,3.0,,,,,,,,,,,,,
20240229m1f9z3qzrye67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 16:26:11,6.5,,1.77777777777778,,,,,,,,,1032.34068665,72,0,0.7112,,2.2,213,3.0,,,,,,,,,,,,,
20240229ubpzqjszrye67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 16:31:31,6.38888888888889,,1.88888888888889,,,,,,,,,1032.34068665,73,0,0.7112,,1.4,245,1.9,,,,,,,,,,,,,
202402293dzjk6qzrye67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 16:36:51,6.38888888888889,,2.11111111111111,,,,,,,,,1032.34068665,74,0,0.7112,,1.9,147,3.0,,,,,,,,,,,,,
20240229xybitzqzrre67kyhyyguic1nso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 16:42:11,6.38888888888889,,2.27777777777778,,,,,,,,,1032.23909498,75,0,0.7112,,2.2,346,3.9,,,,,,,,,,,,,
2024022988qfdqszree67kyhyyguic1nso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 16:47:31,6.22222222222222,,2.77777777777778,,,,,,,,,1032.54386999,79,0,0.7112,,6.6,167,10.9,,,,,,,,,,,,,
202402299yo8ijgzree67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 16:52:51,5,,2.72222222222222,,,,,,,,,1032.71318944,85,0,0.7112,,5.0,222,8.0,,,,,,,,,,,,,
202402293g57dnqzrce67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 16:58:11,4.72222222222222,,2.38888888888889,,,,,,,,,1032.61159777,85,0,0.7112,,3.1,15,5.0,,,,,,,,,,,,,
20240229tfcqeoqzfye67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 17:03:31,4.5,,2.38888888888889,,,,,,,,,1032.54386999,86,0,0.7112,,4.7,164,9.0,,,,,,,,,,,,,
20240229zhtrkb6zfye67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 17:08:51,4.38888888888889,,2.38888888888889,,,,,,,,,1032.61159777,87,0,0.7112,,7.0,295,9.9,,,,,,,,,,,,,
202402296ghcx36zfye67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 17:14:11,4.38888888888889,,2.27777777777778,,,,,,,,,1032.54386999,86,0,0.7112,,2.5,100,3.9,,,,,,,,,,,,,
20240229d51pa16zfre67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 17:19:31,4.38888888888889,,2.27777777777778,,,,,,,,,1032.44227832,86,0,0.7112,,0.8,335,1.9,,,,,,,,,,,,,
20240229emkznqqzfre67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 17:24:51,4.27777777777778,,2.22222222222222,,,,,,,,,1032.54386999,86,0,0.7112,,1.7,67,3.0,,,,,,,,,,,,,
20240229qbopyeszfre67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 17:30:11,4.38888888888889,,2.27777777777778,,,,,,,,,1032.54386999,86,0,0.7112,,1.6,251,3.9,,,,,,,,,,,,,
20240229u1n3xiszfre67kyhyyguisc5rh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 17:35:31,4.11111111111111,,2.38888888888889,,,,,,,,,1032.61159777,89,1.8034,0.9906,,3.1,353,5.0,,,,,,,,,,,,,
20240229anfe8s6zfre67kyhyyguisc5rh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 17:40:51,3.61111111111111,,2.27777777777778,,,,,,,,,1032.61159777,91,2.9972,1.1938,,3.3,335,3.9,,,,,,,,,,,,,
20240229pbbur36zfee67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 17:46:11,3.38888888888889,,2.22222222222222,,,,,,,,,1032.61159777,92,1.1938,1.1938,,4.9,195,6.0,,,,,,,,,,,,,
20240229fcy3u4qzfce67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 17:51:31,3.27777777777778,,2.11111111111111,,,,,,,,,1032.44227832,92,0,1.1938,,3.0,173,3.9,,,,,,,,,,,,,
20240229hh6qhhqzfce67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 17:56:51,3.27777777777778,,2.11111111111111,,,,,,,,,1032.44227832,92,0,1.1938,,4.1,147,6.0,,,,,,,,,,,,,
20240229imghkfqzfoe67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 18:02:11,3.22222222222222,,2,,,,,,,,,1032.61159777,92,0,1.1938,,5.6,128,8.0,,,,,,,,,,,,,
20240229chzszeszfwe67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 18:07:31,3.22222222222222,,1.88888888888889,,,,,,,,,1032.44227832,91,0,1.1938,,4.3,180,5.0,,,,,,,,,,,,,
20240229rmw5qy6zfae67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 18:12:51,3,,1.77777777777778,,,,,,,,,1032.54386999,92,0,1.1938,,3.1,191,3.9,,,,,,,,,,,,,
20240229yxmja9szgwe67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 18:18:11,2.88888888888889,,1.72222222222222,,,,,,,,,1032.71318944,92,0,1.1938,,1.9,94,3.0,,,,,,,,,,,,,
20240229fxh1ebszgwe67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 18:23:31,2.77777777777778,,1.72222222222222,,,,,,,,,1032.34068665,93,0,1.1938,,1.6,184,1.9,,,,,,,,,,,,,
20240229kuz68i6zgwe67kyhyyguw4bkkh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 18:28:51,2.72222222222222,,1.61111111111111,,,,,,,,,1032.54386999,93,0,1.1938,,2.2,183,3.9,,,,,,,,,,,,,
20240229xqr9qkgzgwe67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 18:34:11,2.72222222222222,,1.61111111111111,,,,,,,,,1032.61159777,93,0,1.1938,,2.2,355,3.9,,,,,,,,,,,,,
20240229wk53hiszgwe67kyhyyguw4bkkh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 18:39:31,2.61111111111111,,1.5,,,,,,,,,1032.13750331,93,0,1.1938,,0.8,321,1.9,,,,,,,,,,,,,
20240229a6885e6zgwe67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 18:44:51,2.38888888888889,,1.27777777777778,,,,,,,,,1032.23909498,93,0,1.1938,,0.0,218,0.0,,,,,,,,,,,,,
202402296ffherqzgwe67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 18:50:11,2.22222222222222,,1.11111111111111,,,,,,,,,1032.23909498,93,0,1.1938,,0.0,250,0.0,,,,,,,,,,,,,
20240229dcwp4a6zgae67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 18:55:31,2.22222222222222,,1.11111111111111,,,,,,,,,1032.13750331,93,0,1.1938,,1.7,117,3.0,,,,,,,,,,,,,
2024022983csf7szgae67kyhyyguw4bkkh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 19:00:51,2.22222222222222,,1.11111111111111,,,,,,,,,1031.93431997,93,0,1.1938,,2.2,160,3.9,,,,,,,,,,,,,
20240229mw8bt56zgae67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 19:06:11,2.11111111111111,,0.999999999999998,,,,,,,,,1032.03591164,93,0,1.1938,,1.0,167,1.9,,,,,,,,,,,,,
20240229xm4f6iszgae67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 19:11:31,2.11111111111111,,0.999999999999998,,,,,,,,,1031.62954496,93,0,1.1938,,0.0,202,0.0,,,,,,,,,,,,,
20240229nj9t4jszghe67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 19:16:51,2.11111111111111,,0.999999999999998,,,,,,,,,1031.62954496,93,0,1.1938,,2.2,241,3.0,,,,,,,,,,,,,
202402294nn9foqzghe67kyhyyguw4bkkh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 19:22:11,2,,0.999999999999998,,,,,,,,,1031.52795329,94,0,1.1938,,2.2,112,3.0,,,,,,,,,,,,,
20240229w7bhccqz8oe67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 19:27:31,2,,0.999999999999998,,,,,,,,,1031.8327283,94,0,1.1938,,1.4,113,1.9,,,,,,,,,,,,,
202402295ts3k4qz8oe67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 19:32:51,1.88888888888889,,0.88888888888889,,,,,,,,,1031.62954496,94,0,1.1938,,0.0,358,0.0,,,,,,,,,,,,,
20240229nj8uziqz8we67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 19:38:11,1.77777777777778,,0.777777777777777,,,,,,,,,1031.62954496,94,0,1.1938,,0.0,98,0.0,,,,,,,,,,,,,
20240229ezxdnesz8we67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 19:43:31,1.72222222222222,,0.722222222222221,,,,,,,,,1031.93431997,94,0,1.1938,,0.0,330,0.0,,,,,,,,,,,,,
20240229xbffhggz8we67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 19:48:51,1.5,,0.499999999999999,,,,,,,,,1032.03591164,94,0,1.1938,,0.0,327,0.0,,,,,,,,,,,,,
20240229idrnms6z8we67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 19:54:11,1.38888888888889,,0.722222222222221,,,,,,,,,1031.62954496,95,0,1.1938,,0.0,15,0.0,,,,,,,,,,,,,
202402295auw3ogz8we67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 19:59:31,1.27777777777778,,0.611111111111112,,,,,,,,,1031.73113663,95,0,1.1938,,0.0,328,0.0,,,,,,,,,,,,,
20240229n7z6fksz8ae67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 20:04:51,1.27777777777778,,0.611111111111112,,,,,,,,,1031.73113663,95,0,1.1938,,0.0,334,0.0,,,,,,,,,,,,,
20240229o39wzsqz8ae67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 20:10:11,1.38888888888889,,0.722222222222221,,,,,,,,,1031.62954496,95,0,1.1938,,0.0,344,0.0,,,,,,,,,,,,,
20240229jnyerp6z8he67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 20:15:31,1.38888888888889,,0.722222222222221,,,,,,,,,1031.42636162,95,0,1.1938,,0.0,331,0.0,,,,,,,,,,,,,
20240229yttfsrgzeye67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 20:20:51,1.38888888888889,,0.88888888888889,,,,,,,,,1031.62954496,96,0,1.1938,,0.0,206,0.0,,,,,,,,,,,,,
20240229aeo9m1szeye67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 20:26:11,1.22222222222222,,0.722222222222221,,,,,,,,,1031.73113663,96,0,1.1938,,0.0,355,0.0,,,,,,,,,,,,,
20240229o17ycbgzere67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 20:31:31,1.11111111111111,,0.611111111111112,,,,,,,,,1031.52795329,96,0,1.1938,,0.0,301,0.0,,,,,,,,,,,,,
20240229mezurzszeae67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 20:36:51,1.27777777777778,,0.777777777777777,,,,,,,,,1031.42636162,96,0,1.1938,,0.0,286,0.0,,,,,,,,,,,,,
20240229tjsk8tqzeae67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 20:42:11,1.77777777777778,,1.27777777777778,,,,,,,,,1031.52795329,96,0,1.1938,,0.0,297,0.0,,,,,,,,,,,,,
20240229stxg9a6zeae67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 20:47:31,1.72222222222222,,1.22222222222222,,,,,,,,,1031.42636162,96,0,1.1938,,0.0,315,0.0,,,,,,,,,,,,,
202402295xjsfzqzeae67kyhcbn55z981w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 20:52:51,1.5,,0.777777777777777,,,,,,,,,1031.42636162,95,0,1.1938,,0.0,308,0.0,,,,,,,,,,,,,
20240229ys4ss3gzehe67kyhcbn55z981w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 20:58:11,1.72222222222222,,0.999999999999998,,,,,,,,,1031.62954496,95,0,1.1938,,0.0,315,0.0,,,,,,,,,,,,,
20240229gepyh3qzehe67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 21:03:31,1.72222222222222,,0.999999999999998,,,,,,,,,1031.8327283,95,0,1.1938,,0.0,326,0.0,,,,,,,,,,,,,
20240229mqjsxtgzehe67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 21:08:51,1.77777777777778,,1.11111111111111,,,,,,,,,1031.93431997,95,0,1.1938,,0.0,327,0.0,,,,,,,,,,,,,
20240229osegjyszehe67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 21:14:11,2.11111111111111,,1.38888888888889,,,,,,,,,1031.73113663,95,0,1.1938,,0.0,320,0.0,,,,,,,,,,,,,
20240229gu9kg6gzjye67kyhcbn55z981w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 21:19:31,2.22222222222222,,1.22222222222222,,,,,,,,,1031.8327283,94,0,1.1938,,0.0,318,0.0,,,,,,,,,,,,,
202402299bmxkz6zjye67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 21:24:51,2.27777777777778,,1.27777777777778,,,,,,,,,1031.62954496,94,0,1.1938,,0.0,317,0.0,,,,,,,,,,,,,
20240229sq13o9qzjre67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 21:30:11,2.5,,1.38888888888889,,,,,,,,,1031.93431997,93,0,1.1938,,1.9,239,3.0,,,,,,,,,,,,,
20240229qnyrbr6zjee67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 21:35:31,2.61111111111111,,1.27777777777778,,,,,,,,,1031.73113663,91,0,1.1938,,0.2,48,1.0,,,,,,,,,,,,,
20240229ejygqsqzjce67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 21:40:51,2.5,,1.22222222222222,,,,,,,,,1031.62954496,91,0,1.1938,,1.1,196,1.9,,,,,,,,,,,,,
20240229w5owk76zkye67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 21:46:11,2.5,,1.22222222222222,,,,,,,,,1031.32476995,91,0,1.1938,,3.3,53,5.0,,,,,,,,,,,,,
2024022931du1qqzkye67kyhyytrt8f8mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 21:51:31,2.5,,0.999999999999998,,,,,,,,,1031.32476995,90,0,1.1938,,2.2,207,3.0,,,,,,,,,,,,,
202402296wehozszkye67kyhyyguw4bkkh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 21:56:51,2.5,,0.999999999999998,,,,,,,,,1031.62954496,90,0,1.1938,,0.0,125,0.0,,,,,,,,,,,,,
20240229d4976bqzkre67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 22:02:11,2.38888888888889,,0.88888888888889,,,,,,,,,1031.62954496,90,0,1.1938,,0.8,146,1.9,,,,,,,,,,,,,
20240229ekixsc6zkre67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 22:07:31,2.27777777777778,,0.999999999999998,,,,,,,,,1031.52795329,91,0,1.1938,,0.8,130,1.0,,,,,,,,,,,,,
20240229p1x5gx6zkre67kyhyyguisgaoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 22:12:51,2.27777777777778,,0.999999999999998,,,,,,,,,1031.42636162,91,0,1.1938,,1.6,203,1.9,,,,,,,,,,,,,
2024022913zrjc6zkre67kyhyytrtg1arh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-02-29 22:18:11,2.22222222222222,,0.88888888888889,,,,,,,,,1031.42636162,91,0,1.1938,,0.0,233,0.0,,,,,,,,,,,,,
