Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230927s7x4yjk7che67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 18:57:22,14.3888888888889,,14,,,,,,,,,995.32745488,97,2.9972,2.1082,,5.6,121,8.0,,,,,,,,,,,,,
20230927x9royr47pye67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 19:03:14,14.3888888888889,,14,,,,,,,,,995.12427154,97,1.8034,2.1082,,4.7,119,5.0,,,,,,,,,,,,,
202309278xia4dn7pre67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 19:08:31,14.5,,14.1111111111111,,,,,,,,,994.9210882,97,0,2.1082,,5.0,114,8.0,,,,,,,,,,,,,
202309279z356e47pre67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 19:13:54,14.5,,14.1111111111111,,,,,,,,,994.71790486,97,0,2.1082,,4.3,138,6.0,,,,,,,,,,,,,
20230927y4uunh17pwe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 19:19:14,14.5,,14.1111111111111,,,,,,,,,994.51472152,97,1.1938,2.3114,,5.0,100,6.0,,,,,,,,,,,,,
20230927eksb6qn7pwe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 19:24:31,14.5,,14.1111111111111,,,,,,,,,994.20994651,97,2.9972,2.5908,,3.5,138,5.0,,,,,,,,,,,,,
202309271njjysn7pwe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 19:30:34,14.5,,14.1111111111111,,,,,,,,,994.41312985,97,4.8006,3.0988,,3.7,189,5.0,,,,,,,,,,,,,
202309273rc8hqn7pwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 19:36:02,14.5,,14.1111111111111,,,,,,,,,994.14221873,97,2.9972,3.302,,5.2,118,8.0,,,,,,,,,,,,,
202309279h8zurk7pwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 19:41:31,14.6111111111111,,14.2222222222222,,,,,,,,,993.73585205,97,1.1938,3.302,,5.0,107,6.0,,,,,,,,,,,,,
20230927u117dk17pae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 19:46:58,14.6111111111111,,14.2222222222222,,,,,,,,,993.53266871,97,0,3.302,,5.8,97,8.0,,,,,,,,,,,,,
20230927mfb7uf17phe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 19:52:18,14.7222222222222,,14.2777777777778,,,,,,,,,993.43107704,97,0,3.302,,4.4,155,7.0,,,,,,,,,,,,,
20230927rigf3f47qye67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 19:57:54,14.7777777777778,,14.2222222222222,,,,,,,,,993.12630203,96,0,3.302,,3.0,114,3.9,,,,,,,,,,,,,
20230927h6hoeu47qye67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 20:03:14,14.7777777777778,,14.2222222222222,,,,,,,,,993.12630203,96,1.8034,3.6068,,5.6,234,9.9,,,,,,,,,,,,,
20230927uimazxk7qre67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 20:08:34,14.7777777777778,,14.2222222222222,,,,,,,,,992.82152702,96,1.8034,3.6068,,3.9,149,7.0,,,,,,,,,,,,,
20230927ftuz4k47qoe67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 20:13:54,14.7777777777778,,14.3888888888889,,,,,,,,,992.92311869,97,1.8034,3.6068,,4.4,104,6.0,,,,,,,,,,,,,
20230927pknog117qoe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 20:19:14,14.7777777777778,,14.3888888888889,,,,,,,,,992.82152702,97,0,3.6068,,4.9,82,9.0,,,,,,,,,,,,,
20230927wnnm3g47qoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 20:24:34,14.7777777777778,,14.2222222222222,,,,,,,,,992.61834368,96,0,3.6068,,4.3,178,5.0,,,,,,,,,,,,,
20230927hjm7pk47qoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 20:30:10,14.7222222222222,,13.7222222222222,,,,,,,,,992.71993535,94,0,3.6068,,4.4,154,7.0,,,,,,,,,,,,,
20230927cr69rqk7qwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 20:35:30,14.7777777777778,,13.7222222222222,,,,,,,,,992.41516034,93,0,3.6068,,7.6,173,9.9,,,,,,,,,,,,,
20230927rfdfyy47qae67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 20:40:50,14.8888888888889,,13.7777777777778,,,,,,,,,992.211977,93,0,3.6068,,3.5,0,5.0,,,,,,,,,,,,,
202309275a4b9c17qae67kyhyytrte4pwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 20:46:10,15,,13.8888888888889,,,,,,,,,992.31356867,93,0,3.6068,,6.3,59,9.0,,,,,,,,,,,,,
20230927uigxprk7qhe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 20:51:30,15,,13.7777777777778,,,,,,,,,991.73788254,92,0,3.6068,,4.3,50,8.0,,,,,,,,,,,,,
20230927cbcx3x47xye67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 20:56:50,15,,13.6111111111111,,,,,,,,,991.73788254,91,0,3.6068,,4.4,138,7.0,,,,,,,,,,,,,
202309278bgqc147xce67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 21:02:10,15.2222222222222,,13.3888888888889,,,,,,,,,991.5346992,89,0,3.6068,,5.6,173,9.0,,,,,,,,,,,,,
20230927quzkttk7xce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 21:07:30,15.2222222222222,,13.3888888888889,,,,,,,,,991.63629087,89,0,3.6068,,7.2,160,9.9,,,,,,,,,,,,,
20230927imfh7rn7xce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 21:12:50,15.2222222222222,,13.3888888888889,,,,,,,,,991.33151586,89,0,3.6068,,7.7,103,9.9,,,,,,,,,,,,,
20230927hdkrqok7xce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 21:18:10,15.2222222222222,,13.2222222222222,,,,,,,,,991.22992419,88,0,3.6068,,3.0,102,5.0,,,,,,,,,,,,,
20230927n3yspt17xoe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 21:23:30,15.2222222222222,,13.2222222222222,,,,,,,,,991.22992419,88,0,3.6068,,5.6,103,8.0,,,,,,,,,,,,,
202309275bqt8k17xoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 21:28:50,15,,13,,,,,,,,,991.12833252,88,0,3.6068,,5.0,88,8.0,,,,,,,,,,,,,
202309271aeht6k7xwe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 21:34:10,15,,13,,,,,,,,,990.82355751,88,0,3.6068,,4.7,134,6.0,,,,,,,,,,,,,
20230927ks5q7y17xae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 21:39:30,14.7777777777778,,13,,,,,,,,,990.62037417,89,0,3.6068,,1.4,63,1.9,,,,,,,,,,,,,
20230927nbc7f117xhe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 21:44:50,14.7222222222222,,12.8888888888889,,,,,,,,,990.21400749,89,0,3.6068,,2.7,135,3.9,,,,,,,,,,,,,
20230927miomdr47ore67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 21:50:10,14.7222222222222,,12.7222222222222,,,,,,,,,990.01082415,88,0,3.6068,,9.6,106,12.9,,,,,,,,,,,,,
20230927ohdbqi47oee67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 21:55:30,14.7777777777778,,12.7222222222222,,,,,,,,,989.90923248,87,0,3.6068,,6.4,152,9.9,,,,,,,,,,,,,
20230927aet97s17oee67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 22:00:49,14.6111111111111,,12.6111111111111,,,,,,,,,990.01082415,88,0,3.6068,,2.7,120,3.9,,,,,,,,,,,,,
202309279dk39sk7oee67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 22:06:09,14.3888888888889,,12.3888888888889,,,,,,,,,989.8415047,88,0,3.6068,,5.0,142,7.0,,,,,,,,,,,,,
20230927gdzpwbn7oce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 22:11:29,14.3888888888889,,12.3888888888889,,,,,,,,,989.63832136,88,0,3.6068,,5.6,171,8.0,,,,,,,,,,,,,
20230927t3bp9tn7oce67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 22:16:49,14.3888888888889,,12.6111111111111,,,,,,,,,989.33354635,89,0,3.6068,,3.5,150,5.0,,,,,,,,,,,,,
20230927e7g3jfn7ooe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 22:22:09,14.2777777777778,,12.5,,,,,,,,,989.23195468,89,0,3.6068,,6.0,197,9.9,,,,,,,,,,,,,
20230927y6rijz17owe67kyhyyguizrdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 22:27:29,14.2777777777778,,12.5,,,,,,,,,989.13036301,89,0,3.6068,,6.8,138,10.9,,,,,,,,,,,,,
20230927awc5umk7owe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 22:32:49,14.2777777777778,,12.7222222222222,,,,,,,,,989.02877134,90,0,3.6068,,3.7,147,5.0,,,,,,,,,,,,,
20230927o7i9u747oae67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 22:38:09,14.2222222222222,,12.7777777777778,,,,,,,,,989.02877134,91,0,3.6068,,4.9,134,7.0,,,,,,,,,,,,,
20230927jq9zjmk7tye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 22:43:29,14.1111111111111,,12.7222222222222,,,,,,,,,988.72399633,91,0,3.6068,,1.9,119,3.0,,,,,,,,,,,,,
20230927wsiyge47tye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 22:48:49,14.2222222222222,,12.7777777777778,,,,,,,,,988.31762965,91,0,3.6068,,5.2,36,7.0,,,,,,,,,,,,,
202309276paxdy47tye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 22:54:09,14.2222222222222,,12.7777777777778,,,,,,,,,988.01285464,91,0,3.6068,,4.4,136,6.0,,,,,,,,,,,,,
202309271kc4jfk7tre67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 22:59:29,14.2222222222222,,13,,,,,,,,,988.01285464,92,0,3.6068,,3.3,98,5.0,,,,,,,,,,,,,
20230927ks6t3h17tee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 23:05:21,14.2222222222222,,13,,,,,,,,,987.53876018,92,0,0,,3.0,124,3.9,,,,,,,,,,,,,
20230927b7z5onk7tce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 23:10:41,14.2222222222222,,13,,,,,,,,,987.64035185,92,0,0,,3.9,119,6.0,,,,,,,,,,,,,
202309274fefpk47tce67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 23:16:01,14.2777777777778,,13.1111111111111,,,,,,,,,987.33557684,92,0,0,,2.5,122,5.0,,,,,,,,,,,,,
20230927wrieztk7toe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 23:21:53,14.2777777777778,,13.2222222222222,,,,,,,,,987.64035185,93,0,0,,3.5,121,3.9,,,,,,,,,,,,,
20230927ccbk4nn7twe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 23:27:13,14.2222222222222,,13.2222222222222,,,,,,,,,987.53876018,94,0,0,,3.0,63,3.9,,,,,,,,,,,,,
202309279ghzfj17the67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 23:32:31,14.3888888888889,,13.3888888888889,,,,,,,,,987.53876018,94,0,0,,4.3,27,9.0,,,,,,,,,,,,,
20230927fu3bar171ye67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 23:37:53,14.5,,13.5,,,,,,,,,987.64035185,94,1.1938,0.2032,,5.6,34,9.9,,,,,,,,,,,,,
20230927c6rnza171ye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 23:43:13,14.5,,13.8888888888889,,,,,,,,,987.8096713,96,1.1938,0.2032,,3.5,41,3.9,,,,,,,,,,,,,
20230927uiup6z171ye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 23:48:31,14.5,,13.8888888888889,,,,,,,,,988.01285464,96,0,0.2032,,3.9,108,7.0,,,,,,,,,,,,,
20230927dyr51nn71re67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 23:53:53,14.5,,14.1111111111111,,,,,,,,,988.11444631,97,1.8034,0.508,,4.3,181,7.0,,,,,,,,,,,,,
202309274a1uikk71re67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-27 23:59:13,14.5,,14.1111111111111,,,,,,,,,988.31762965,97,1.8034,0.508,,3.3,38,3.9,,,,,,,,,,,,,
﻿2023092815esrsn71ee67kyhyytrt84xbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 00:04:31,14.3888888888889,,13.7777777777778,,,,,,,,,988.52081299,96,0,0.508,,4.1,331,7.0,,,,,,,,,,,,,
20230928k5miuuk71ce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 00:09:53,14.3888888888889,,13.7777777777778,,,,,,,,,988.62240466,96,0,0.508,,3.1,136,6.0,,,,,,,,,,,,,
20230928diygcq171oe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 00:15:13,14.2777777777778,,13.7222222222222,,,,,,,,,988.92717967,96,0,0.508,,4.3,348,7.0,,,,,,,,,,,,,
202309289bcu73n71he67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 00:20:31,14.2222222222222,,13.6111111111111,,,,,,,,,989.43513802,96,0,0.508,,3.3,27,5.0,,,,,,,,,,,,,
20230928gx4ocpk7uye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 00:25:53,14.1111111111111,,13.5,,,,,,,,,989.43513802,96,0,0.508,,1.9,356,3.0,,,,,,,,,,,,,
20230928qsy5ke17uye67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 00:31:13,14,,13.3888888888889,,,,,,,,,989.63832136,96,0,0.508,,4.1,324,7.0,,,,,,,,,,,,,
20230928sq71wr17uye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 00:36:31,14,,13.3888888888889,,,,,,,,,990.11241582,96,1.1938,0.7112,,2.5,106,3.9,,,,,,,,,,,,,
202309287snzbsn7uye67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 00:41:53,14.1111111111111,,13.2777777777778,,,,,,,,,990.01082415,95,1.1938,0.7112,,3.3,198,6.0,,,,,,,,,,,,,
20230928rqyezkn7ure67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 00:47:13,14.1111111111111,,13.2777777777778,,,,,,,,,990.11241582,95,0,0.7112,,3.3,290,6.0,,,,,,,,,,,,,
20230928kph5dc47ure67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 00:52:31,14.1111111111111,,13.1111111111111,,,,,,,,,990.5187825,94,0,0.7112,,3.5,50,7.0,,,,,,,,,,,,,
20230928bp7qfsk7uee67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 00:57:53,14.1111111111111,,13,,,,,,,,,990.5187825,93,0,0.7112,,3.9,135,5.0,,,,,,,,,,,,,
202309283o9qc6n7uee67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 01:03:13,14.1111111111111,,13,,,,,,,,,990.92514918,93,0,0.7112,,2.7,137,3.9,,,,,,,,,,,,,
20230928o18weik7uce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 01:08:31,14.1111111111111,,13,,,,,,,,,991.22992419,93,0,0.7112,,3.9,165,5.0,,,,,,,,,,,,,
20230928jfmxfck7uoe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 01:13:53,14.2222222222222,,13,,,,,,,,,991.5346992,92,0,0.7112,,4.7,201,9.0,,,,,,,,,,,,,
20230928yi8nnhk7uwe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 01:19:13,14.2222222222222,,12.7777777777778,,,,,,,,,991.63629087,91,0,0.7112,,5.0,99,8.0,,,,,,,,,,,,,
20230928aprwmm17uwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 01:24:31,14.2222222222222,,13,,,,,,,,,991.43310753,92,0,0.7112,,3.5,236,5.0,,,,,,,,,,,,,
20230928yqubtek7wee67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 01:29:53,14.2222222222222,,13,,,,,,,,,991.63629087,92,0,0.7112,,2.2,126,3.9,,,,,,,,,,,,,
20230928e6an3s17wee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 01:35:13,14.1111111111111,,12.8888888888889,,,,,,,,,991.94106588,92,0,0.7112,,3.0,91,3.9,,,,,,,,,,,,,
20230928tgzcskk7wee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 01:40:31,14,,12.6111111111111,,,,,,,,,992.11038533,91,0,0.7112,,3.7,119,5.0,,,,,,,,,,,,,
202309283fydyg17wee67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 01:45:53,13.8888888888889,,12.5,,,,,,,,,992.11038533,91,0,0.7112,,3.1,321,5.0,,,,,,,,,,,,,
202309289pio1fk7wee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 01:51:13,13.8888888888889,,12.2777777777778,,,,,,,,,992.31356867,90,0,0.7112,,7.0,318,9.9,,,,,,,,,,,,,
20230928rj54hq17wce67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 01:56:31,14,,12.3888888888889,,,,,,,,,992.92311869,90,0,0.7112,,6.0,209,8.0,,,,,,,,,,,,,
20230928kjhkoe17wce67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 02:01:53,14,,12.3888888888889,,,,,,,,,992.92311869,90,0,0.7112,,1.9,73,3.0,,,,,,,,,,,,,
20230928zfeh3n47wce67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 02:07:13,13.8888888888889,,12.2777777777778,,,,,,,,,993.43107704,90,0,0.7112,,3.0,305,3.9,,,,,,,,,,,,,
20230928xkanrz17woe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 02:12:31,13.8888888888889,,12.5,,,,,,,,,993.32948537,91,0,0.7112,,4.3,34,7.0,,,,,,,,,,,,,
202309288cp9irn7wwe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 02:17:53,13.8888888888889,,12.2777777777778,,,,,,,,,993.53266871,90,0,0.7112,,5.6,255,9.0,,,,,,,,,,,,,
202309286urqrj47wwe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 02:23:13,14,,12.3888888888889,,,,,,,,,993.83744372,90,0,0.7112,,3.7,12,6.0,,,,,,,,,,,,,
20230928zrmf7fn7wae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 02:28:39,14.1111111111111,,12.5,,,,,,,,,994.14221873,90,0,0.7112,,2.2,56,3.0,,,,,,,,,,,,,
20230928qfy6gf47ioe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 02:33:53,14.2222222222222,,12.3888888888889,,,,,,,,,994.14221873,89,0,0.7112,,8.0,242,11.8,,,,,,,,,,,,,
20230928w88jpp17ioe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 02:39:13,14.2222222222222,,12.3888888888889,,,,,,,,,994.20994651,89,0,0.7112,,3.9,246,9.0,,,,,,,,,,,,,
202309283t8f7t47ioe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 02:44:31,14,,12.3888888888889,,,,,,,,,994.61631319,90,0,0.7112,,1.6,311,1.9,,,,,,,,,,,,,
202309289wr37z17ioe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 02:49:53,14,,12.7777777777778,,,,,,,,,994.61631319,92,0,0.7112,,1.6,67,1.9,,,,,,,,,,,,,
20230928fu5nrg47iwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 02:55:13,13.8888888888889,,12.7222222222222,,,,,,,,,994.61631319,92,0,0.7112,,5.5,131,8.0,,,,,,,,,,,,,
20230928cm9ybhk7iwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 03:00:31,13.7222222222222,,12.6111111111111,,,,,,,,,994.9210882,93,0,0.7112,,2.5,349,3.9,,,,,,,,,,,,,
20230928tuaenan7iwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 03:05:53,13.7222222222222,,12.6111111111111,,,,,,,,,995.12427154,93,0,0.7112,,2.7,165,5.0,,,,,,,,,,,,,
20230928s5womgk7iwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 03:11:13,13.7222222222222,,12.6111111111111,,,,,,,,,995.12427154,93,0,0.7112,,3.3,115,3.9,,,,,,,,,,,,,
20230928hj11u147iwe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 03:16:31,13.6111111111111,,12.5,,,,,,,,,995.42904655,93,0,0.7112,,5.0,5,6.0,,,,,,,,,,,,,
20230928r9yaz847iae67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 03:21:53,13.5,,12.3888888888889,,,,,,,,,995.42904655,93,0,0.7112,,3.1,209,3.9,,,,,,,,,,,,,
202309287fon6xn7iae67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 03:27:13,13.5,,12.3888888888889,,,,,,,,,995.63222989,93,0,0.7112,,1.4,333,1.9,,,,,,,,,,,,,
20230928w8iyy547ihe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-28 03:32:31,13.5,,12.2777777777778,,,,,,,,,995.53063822,92,0,0.7112,,2.2,188,3.9,,,,,,,,,,,,,
