Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230628e3u5xqai5ee67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 17:16:45,17.7222222222222,,12.6111111111111,,,,,,,,,1012.63190267,72,0,2.2098,,1.6,313,1.9,,,,,,,,,,,,,
20230628qoizeyei5ee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 17:22:05,17.8888888888889,,12.3888888888889,,,,,,,,,1012.73349434,70,0,2.2098,,3.0,205,3.9,,,,,,,,,,,,,
20230628uamfqpei5ee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 17:27:24,18.1111111111111,,12.2777777777778,,,,,,,,,1012.73349434,69,0,2.2098,,1.7,315,3.0,,,,,,,,,,,,,
20230628a953usai5ee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 17:32:45,18.2777777777778,,12.2777777777778,,,,,,,,,1012.83508601,68,0,2.2098,,3.7,283,5.0,,,,,,,,,,,,,
202306286oacg7ai5ee67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 17:38:04,18.1111111111111,,12.1111111111111,,,,,,,,,1012.83508601,68,0,2.2098,,0.8,334,1.0,,,,,,,,,,,,,
20230628exbgj6ai5ce67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 17:43:25,18.2777777777778,,12.2777777777778,,,,,,,,,1012.93667768,68,0,2.2098,,1.9,213,3.0,,,,,,,,,,,,,
20230628yrmexjoi5oe67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 17:48:44,17.8888888888889,,11.5,,,,,,,,,1012.83508601,66,0,2.2098,,1.7,229,3.0,,,,,,,,,,,,,
20230628a1msj4yi5oe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 17:54:04,17.8888888888889,,10.7777777777778,,,,,,,,,1012.93667768,63,0,2.2098,,4.9,264,6.0,,,,,,,,,,,,,
20230628o8suzfai5we67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 17:59:24,18,,10.6111111111111,,,,,,,,,1013.03826935,62,0,2.2098,,3.0,280,5.0,,,,,,,,,,,,,
20230628erkocsoi5ae67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 18:04:44,17.7777777777778,,10.7222222222222,,,,,,,,,1013.13986102,63,0,2.2098,,2.3,209,3.9,,,,,,,,,,,,,
20230628cqaxhyaihre67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 18:10:04,17.6111111111111,,10.7222222222222,,,,,,,,,1013.03826935,64,0,2.2098,,0.8,311,1.0,,,,,,,,,,,,,
202306281qtg6boihre67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 18:15:24,17.7777777777778,,10.7222222222222,,,,,,,,,1013.13986102,63,0,2.2098,,2.2,278,3.0,,,,,,,,,,,,,
20230628zin4yteihre67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 18:20:44,17.7222222222222,,10.6111111111111,,,,,,,,,1013.34304436,63,0,2.2098,,1.1,103,1.9,,,,,,,,,,,,,
20230628hadgqkaihre67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 18:26:04,17.8888888888889,,10.7777777777778,,,,,,,,,1013.34304436,63,0,2.2098,,1.1,306,1.9,,,,,,,,,,,,,
20230628n6cwo1yihee67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 18:31:24,17.6111111111111,,10.7222222222222,,,,,,,,,1013.41077214,64,0,2.2098,,2.2,354,3.9,,,,,,,,,,,,,
20230628zkwm9uyihee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 18:36:44,17.3888888888889,,10.2777777777778,,,,,,,,,1013.34304436,63,0,2.2098,,3.1,272,3.9,,,,,,,,,,,,,
20230628q7jfofyihce67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 18:42:04,17.2222222222222,,10.2777777777778,,,,,,,,,1013.24145269,64,0,2.2098,,2.5,188,3.9,,,,,,,,,,,,,
20230628gty6rhyihoe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 18:47:24,17.1111111111111,,10.5,,,,,,,,,1013.34304436,65,0,2.2098,,3.3,299,6.0,,,,,,,,,,,,,
2023062865xac5oihoe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 18:52:44,17.1111111111111,,10.5,,,,,,,,,1013.61395548,65,0,2.2098,,0.2,60,1.0,,,,,,,,,,,,,
20230628s8ph8oeihwe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 18:58:04,16.3888888888889,,10.8888888888889,,,,,,,,,1013.41077214,70,0,2.2098,,2.3,279,3.0,,,,,,,,,,,,,
20230628p7h1qioihae67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 19:03:24,16.3888888888889,,10.8888888888889,,,,,,,,,1013.51236381,70,0,2.2098,,1.1,197,3.0,,,,,,,,,,,,,
202306286knyctai7ye67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 19:08:44,16.1111111111111,,10.7777777777778,,,,,,,,,1013.61395548,71,0,2.2098,,0.6,290,1.9,,,,,,,,,,,,,
20230628dreo6xoi7re67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 19:14:04,16.2777777777778,,11,,,,,,,,,1013.41077214,71,0,2.2098,,1.1,300,1.9,,,,,,,,,,,,,
20230628emaoocai7re67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 19:19:24,16.2777777777778,,11,,,,,,,,,1013.71554715,71,0,2.2098,,1.4,262,1.9,,,,,,,,,,,,,
20230628qyizjeoi7re67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 19:24:44,16.2222222222222,,10.8888888888889,,,,,,,,,1013.61395548,71,0,2.2098,,1.6,280,1.9,,,,,,,,,,,,,
20230628futts1yi7ee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 19:30:04,16.1111111111111,,10.7222222222222,,,,,,,,,1013.51236381,70,0,2.2098,,3.3,243,7.0,,,,,,,,,,,,,
202306287du5aiai7ee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 19:35:24,15.8888888888889,,10.6111111111111,,,,,,,,,1013.81713882,71,0,2.2098,,1.9,324,3.0,,,,,,,,,,,,,
20230628ip764jei7ce67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 19:40:44,15.7777777777778,,10.7222222222222,,,,,,,,,1013.61395548,72,0,2.2098,,0.6,319,1.0,,,,,,,,,,,,,
20230628c6tbe9yi7oe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 19:46:04,15.7222222222222,,10.8888888888889,,,,,,,,,1013.71554715,73,0,2.2098,,1.6,272,1.9,,,,,,,,,,,,,
20230628rt8undei7we67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 19:51:24,15.5,,10.5,,,,,,,,,1013.71554715,72,0,2.2098,,1.6,346,3.0,,,,,,,,,,,,,
20230628h3d4xkai7we67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 19:56:44,15.3888888888889,,10.6111111111111,,,,,,,,,1013.71554715,73,0,2.2098,,1.1,307,1.9,,,,,,,,,,,,,
20230628wo8c68ei7ae67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 20:02:04,15.2222222222222,,10.6111111111111,,,,,,,,,1013.81713882,74,0,2.2098,,1.0,245,3.9,,,,,,,,,,,,,
20230628es9b51oi6re67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 20:07:24,15.1111111111111,,10.2777777777778,,,,,,,,,1014.12191383,73,0,2.2098,,0.8,319,1.0,,,,,,,,,,,,,
20230628puab9wei6re67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 20:12:44,15,,10.2222222222222,,,,,,,,,1014.02032216,73,0,2.2098,,1.1,219,1.9,,,,,,,,,,,,,
20230628147rdhai6re67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 20:18:04,14.8888888888889,,10.1111111111111,,,,,,,,,1014.12191383,73,0,2.2098,,1.1,349,1.9,,,,,,,,,,,,,
20230628zsrqenei6re67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 20:23:24,14.7777777777778,,10.2222222222222,,,,,,,,,1014.12191383,74,0,2.2098,,1.1,252,1.9,,,,,,,,,,,,,
20230628m7af6rai6ee67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 20:28:44,14.5,,10.1111111111111,,,,,,,,,1014.12191383,75,0,2.2098,,2.2,218,3.0,,,,,,,,,,,,,
20230628dt1chfei6ce67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 20:34:04,14.3888888888889,,10.2222222222222,,,,,,,,,1014.12191383,76,0,2.2098,,0.6,250,1.0,,,,,,,,,,,,,
20230628581pc6ai6ce67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 20:39:24,14.2777777777778,,10.2777777777778,,,,,,,,,1013.91873049,77,0,2.2098,,0.8,339,1.9,,,,,,,,,,,,,
20230628utyt9joi6oe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 20:44:44,14.2222222222222,,10.2222222222222,,,,,,,,,1014.12191383,77,0,2.2098,,1.1,242,1.9,,,,,,,,,,,,,
20230628moeensyi6we67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 20:50:04,14,,10.2777777777778,,,,,,,,,1014.2235055,78,0,2.2098,,1.0,244,1.0,,,,,,,,,,,,,
20230628n9jehaai6ae67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 20:55:24,13.8888888888889,,10.2777777777778,,,,,,,,,1014.2235055,79,0,2.2098,,1.0,270,1.0,,,,,,,,,,,,,
202306284qnm1yei6ae67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 21:00:44,13.7777777777778,,10.2222222222222,,,,,,,,,1013.91873049,79,0,2.2098,,0.6,284,1.0,,,,,,,,,,,,,
20230628q749n8yi9re67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 21:06:04,13.7777777777778,,10.2222222222222,,,,,,,,,1014.2235055,79,0,2.2098,,3.3,266,6.0,,,,,,,,,,,,,
20230628wnm7khei9re67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 21:11:24,13.8888888888889,,10.2222222222222,,,,,,,,,1014.2235055,78,0,2.2098,,1.1,352,1.9,,,,,,,,,,,,,
20230628a6x5yroi9re67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 21:16:44,13.8888888888889,,10.2222222222222,,,,,,,,,1014.32509717,78,0,2.2098,,0.2,303,1.0,,,,,,,,,,,,,
202306286wthezai9re67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 21:22:04,13.7222222222222,,10.2777777777778,,,,,,,,,1014.32509717,80,0,2.2098,,0.0,308,0.0,,,,,,,,,,,,,
2023062818yx65oi9ee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 21:27:24,13.2777777777778,,9.88888888888889,,,,,,,,,1014.62987218,80,0,2.2098,,1.1,299,1.9,,,,,,,,,,,,,
20230628jz3sq9yi9ce67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 21:32:44,13.3888888888889,,9.72222222222222,,,,,,,,,1014.52828051,78,0,2.2098,,0.2,257,1.0,,,,,,,,,,,,,
20230628bpgpw7ei9oe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 21:38:04,13.2222222222222,,9.77777777777778,,,,,,,,,1014.62987218,80,0,2.2098,,1.7,258,1.9,,,,,,,,,,,,,
202306283sgjwcyi9oe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 21:43:24,13,,9.61111111111111,,,,,,,,,1014.62987218,80,0,2.2098,,0.2,325,1.0,,,,,,,,,,,,,
20230628tddpibai9we67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 21:48:44,13,,9.61111111111111,,,,,,,,,1014.42668884,80,0,2.2098,,2.2,167,3.9,,,,,,,,,,,,,
20230628jpp758ai9ae67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 21:54:04,13,,9.61111111111111,,,,,,,,,1014.83305552,80,0,2.2098,,1.7,257,3.0,,,,,,,,,,,,,
20230628yzx379ai9he67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 21:59:24,12.7777777777778,,9.61111111111111,,,,,,,,,1014.62987218,81,0,2.2098,,1.4,264,3.0,,,,,,,,,,,,,
20230628ajwexjesyre67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 22:04:44,12.7777777777778,,9.61111111111111,,,,,,,,,1014.62987218,81,0,2.2098,,1.4,221,1.9,,,,,,,,,,,,,
202306287mbui9asyre67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 22:10:04,12.7222222222222,,9.72222222222222,,,,,,,,,1014.83305552,82,0,2.2098,,0.8,312,1.0,,,,,,,,,,,,,
20230628djthzfysyee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 22:15:24,12.5,,9.72222222222222,,,,,,,,,1014.52828051,83,0,2.2098,,0.2,280,1.0,,,,,,,,,,,,,
20230628e1jibsesyee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 22:20:44,12.3888888888889,,9.61111111111111,,,,,,,,,1014.42668884,83,0,2.2098,,1.1,303,1.9,,,,,,,,,,,,,
20230628azw8swesyee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 22:26:04,12.3888888888889,,9,,,,,,,,,1014.62987218,80,0,2.2098,,1.9,304,3.0,,,,,,,,,,,,,
20230628oqfkjmosyce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 22:31:24,12.6111111111111,,9.11111111111111,,,,,,,,,1014.73146385,79,0,2.2098,,3.7,206,5.0,,,,,,,,,,,,,
2023062885uuogesyoe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 22:36:44,12.5,,9.11111111111111,,,,,,,,,1014.73146385,80,0,2.2098,,3.9,214,5.0,,,,,,,,,,,,,
20230628ynq5itasywe67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 22:42:04,12.5,,9,,,,,,,,,1014.52828051,79,0,2.2098,,1.7,38,3.9,,,,,,,,,,,,,
20230628ztyd1wosywe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 22:47:24,12.5,,9.11111111111111,,,,,,,,,1014.73146385,80,0,2.2098,,1.6,323,1.9,,,,,,,,,,,,,
20230628xnmzt3osyae67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 22:52:44,12.3888888888889,,9.22222222222222,,,,,,,,,1014.73146385,81,0,2.2098,,3.7,199,5.0,,,,,,,,,,,,,
20230628buonm4osbye67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 22:58:04,12.2222222222222,,9.22222222222222,,,,,,,,,1014.52828051,82,0,2.2098,,1.6,329,1.9,,,,,,,,,,,,,
20230628kn14krasbye67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 23:03:24,12.1111111111111,,9.11111111111111,,,,,,,,,1014.62987218,82,0,0,,2.5,226,3.9,,,,,,,,,,,,,
20230628zyygpbysbye67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 23:08:44,12,,9,,,,,,,,,1014.83305552,82,0,0,,2.2,182,3.0,,,,,,,,,,,,,
20230628qqk7hhosbre67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 23:14:04,12,,8.77777777777778,,,,,,,,,1014.83305552,81,0,0,,1.6,295,1.9,,,,,,,,,,,,,
20230628g4iugrasbee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 23:19:24,12.2222222222222,,8.88888888888889,,,,,,,,,1015.13783053,80,0,0,,2.5,232,3.9,,,,,,,,,,,,,
202306286tg7pdosbee67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 23:24:44,12.2222222222222,,8.88888888888889,,,,,,,,,1014.83305552,80,0,0,,3.9,178,6.0,,,,,,,,,,,,,
20230628syaab1asbce67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 23:30:04,12.2777777777778,,8.88888888888889,,,,,,,,,1015.03623886,80,0,0,,2.3,255,3.0,,,,,,,,,,,,,
20230628qx5ncjosboe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 23:35:24,12.1111111111111,,8.77777777777778,,,,,,,,,1014.73146385,80,0,0,,3.1,267,5.0,,,,,,,,,,,,,
20230628f9po76esbwe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 23:40:44,12,,8.77777777777778,,,,,,,,,1015.13783053,81,0,0,,1.9,311,3.0,,,,,,,,,,,,,
2023062876kfafasbwe67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 23:46:04,11.8888888888889,,8.61111111111111,,,,,,,,,1015.03623886,80,0,0,,2.3,335,3.0,,,,,,,,,,,,,
20230628zh861fesbae67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 23:51:24,11.8888888888889,,8.61111111111111,,,,,,,,,1014.93464719,80,0,0,,1.9,214,3.0,,,,,,,,,,,,,
20230628tt6du6osnre67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-28 23:56:44,11.8888888888889,,8.61111111111111,,,,,,,,,1015.13783053,80,0,0,,0.8,270,1.0,,,,,,,,,,,,,
﻿20230629zam85oysnre67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 00:02:04,12,,8.5,,,,,,,,,1015.13783053,79,0,0,,2.3,327,3.0,,,,,,,,,,,,,
20230629hin9dwysnre67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 00:07:39,11.8888888888889,,8.61111111111111,,,,,,,,,1014.73146385,80,0,0,,2.2,348,3.0,,,,,,,,,,,,,
20230629be8itoosnee67rj4rymrfqwqta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 00:12:59,11.7777777777778,,8.27777777777778,,,,,,,,,1015.13783053,79,0,0,,1.0,296,1.9,,,,,,,,,,,,,
20230629qmbqbgosnee67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 00:18:19,11.8888888888889,,8.38888888888889,,,,,,,,,1014.93464719,79,0,0,,3.0,341,6.0,,,,,,,,,,,,,
20230629r7bjq9osnce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 00:23:31,11.8888888888889,,8.38888888888889,,,,,,,,,1014.83305552,79,0,0,,3.3,251,3.9,,,,,,,,,,,,,
20230629h3pappasnce67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 00:28:43,12,,8.5,,,,,,,,,1014.83305552,79,0,0,,5.6,287,9.9,,,,,,,,,,,,,
20230629wceqxmesnoe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 00:34:03,12,,8.5,,,,,,,,,1014.52828051,79,0,0,,2.5,328,3.0,,,,,,,,,,,,,
20230629ct57mxysnwe67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 00:39:23,11.8888888888889,,8.61111111111111,,,,,,,,,1014.93464719,80,0,0,,3.1,237,3.9,,,,,,,,,,,,,
20230629rb5gkfysnae67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 00:44:43,11.7222222222222,,8.5,,,,,,,,,1015.03623886,81,0,0,,1.6,187,3.9,,,,,,,,,,,,,
20230629hx71ceesnae67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 00:50:03,11.6111111111111,,8.38888888888889,,,,,,,,,1014.93464719,81,0,0,,2.5,287,3.9,,,,,,,,,,,,,
20230629wxfjy6esdee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 00:55:23,11.5,,8.27777777777778,,,,,,,,,1014.93464719,81,0,0,,0.0,261,0.0,,,,,,,,,,,,,
202306293oki1aesdee67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 01:00:43,11.5,,8.27777777777778,,,,,,,,,1014.93464719,81,0,0,,1.6,232,3.0,,,,,,,,,,,,,
202306296arbyqesdee67rj4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 01:06:03,11.5,,8.27777777777778,,,,,,,,,1014.83305552,81,0,0,,3.5,270,3.9,,,,,,,,,,,,,
20230629dqy5hfysdce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 01:11:23,11.6111111111111,,8.27777777777778,,,,,,,,,1014.83305552,80,0,0,,2.2,265,3.0,,,,,,,,,,,,,
20230629jb1nh3asdce67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 01:16:43,11.5,,8.22222222222222,,,,,,,,,1015.03623886,80,0,0,,1.1,320,1.9,,,,,,,,,,,,,
20230629qjft7posdce67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 01:22:03,11.5,,8.22222222222222,,,,,,,,,1014.83305552,80,0,0,,2.5,334,3.0,,,,,,,,,,,,,
20230629niqdf3esdoe67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 01:27:23,11.5,,8.22222222222222,,,,,,,,,1015.03623886,80,0,0,,1.6,296,3.9,,,,,,,,,,,,,
202306295bb1iyysdoe67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 01:32:43,11.6111111111111,,8.11111111111111,,,,,,,,,1015.03623886,79,0,0,,2.7,230,3.9,,,,,,,,,,,,,
202306291zgoqaesdwe67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 01:38:03,11.6111111111111,,8.11111111111111,,,,,,,,,1014.93464719,79,0,0,,2.5,345,3.0,,,,,,,,,,,,,
20230629ktgdcmosdae67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 01:43:23,11.6111111111111,,8.27777777777778,,,,,,,,,1014.83305552,80,0,0,,1.4,298,3.9,,,,,,,,,,,,,
20230629n8jzrjasdhe67rj4yyb969wdsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-29 01:48:43,11.6111111111111,,8.11111111111111,,,,,,,,,1014.93464719,79,0,0,,1.6,253,1.9,,,,,,,,,,,,,
