Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231214minxdtc4dye67kyhyyguis4zko,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 00:19:15,1.88888888888889,,1.5,,,,,,,,,1010.73552483,97,0,0,,0.0,204,0.0,,,,,,,,,,,,,
20231214x5n3ear4dye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 00:24:31,1.88888888888889,,1.5,,,,,,,,,1010.53234149,97,0,0,,0.0,129,0.0,,,,,,,,,,,,,
20231214wquynsr4dye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 00:29:55,2,,1.72222222222222,,,,,,,,,1010.8371165,98,0,0,,1.4,194,3.0,,,,,,,,,,,,,
202312143puqrnh4dye67kyhyytrtemzmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 00:35:15,2.22222222222222,,1.77777777777778,,,,,,,,,1010.93870817,97,1.1938,0.2032,,0.0,87,0.0,,,,,,,,,,,,,
20231214asn75dc4dee67kyhyyguis4zko,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 00:40:31,2.38888888888889,,2,,,,,,,,,1010.73552483,97,1.1938,0.2032,,0.0,223,0.0,,,,,,,,,,,,,
20231214hd54n9c4dee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 00:45:55,2.38888888888889,,2,,,,,,,,,1010.73552483,97,1.8034,0.508,,0.0,41,0.0,,,,,,,,,,,,,
20231214yfit7cr4dce67kyhyyguis4zko,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 00:51:15,2.38888888888889,,2,,,,,,,,,1010.73552483,97,1.8034,0.508,,0.0,211,0.0,,,,,,,,,,,,,
20231214uukgpjh4dce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 00:56:31,2.38888888888889,,2,,,,,,,,,1010.32915815,97,0,0.508,,0.0,187,0.0,,,,,,,,,,,,,
20231214m4jzgyr4doe67kyhyytrtemzmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 01:01:55,2.38888888888889,,2,,,,,,,,,1010.32915815,97,0,0.508,,0.0,218,0.0,,,,,,,,,,,,,
20231214dxp9z6w4dwe67kyhyytrtemzmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 01:07:15,2.38888888888889,,2,,,,,,,,,1010.02438314,97,0,0.508,,0.0,20,0.0,,,,,,,,,,,,,
202312145jcwdfh4dwe67kyhyyguis4zko,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 01:12:31,2.5,,2.11111111111111,,,,,,,,,1010.22756648,97,0,0.508,,0.0,193,0.0,,,,,,,,,,,,,
2023121417ge8pc4dae67kyhyytrtemzmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 01:17:54,2.5,,2.11111111111111,,,,,,,,,1010.22756648,97,0,0.508,,0.0,279,0.0,,,,,,,,,,,,,
20231214mkufwhh4dhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 01:23:14,2.5,,2.11111111111111,,,,,,,,,1009.61801646,97,0,0.508,,0.0,49,0.0,,,,,,,,,,,,,
20231214nixxirr4rye67kyhyytrtemzmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 01:28:31,2.5,,2.11111111111111,,,,,,,,,1009.51642479,97,0,0.508,,0.0,267,0.0,,,,,,,,,,,,,
202312144wzhnth4rye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 01:33:54,2.61111111111111,,2.27777777777778,,,,,,,,,1009.51642479,98,0,0.508,,0.0,111,0.0,,,,,,,,,,,,,
202312141h3apcw4rre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 01:39:14,2.61111111111111,,2.27777777777778,,,,,,,,,1009.41483312,98,0,0.508,,0.0,278,0.0,,,,,,,,,,,,,
20231214kcx87sh4ree67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 01:44:31,2.72222222222222,,2.38888888888889,,,,,,,,,1009.41483312,98,0,0.508,,0.0,211,0.0,,,,,,,,,,,,,
20231214b5on9kw4rce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 01:49:54,2.88888888888889,,2.61111111111111,,,,,,,,,1009.21164978,98,0,0.508,,0.0,203,0.0,,,,,,,,,,,,,
20231214366okwr4rce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 01:55:14,3,,2.72222222222222,,,,,,,,,1009.21164978,98,0,0.508,,2.2,218,6.0,,,,,,,,,,,,,
20231214pkxs94c4fce67kyhyytrtemzmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 02:00:50,3.22222222222222,,2.77777777777778,,,,,,,,,1009.31324145,97,0,0.508,,0.8,169,1.9,,,,,,,,,,,,,
20231214118x5oc4fce67kyhyytrtemzmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 02:06:10,3.27777777777778,,2.88888888888889,,,,,,,,,1008.94073866,97,0,0.508,,0.0,273,0.0,,,,,,,,,,,,,
20231214s7ncsuh4fce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 02:11:30,3.38888888888889,,3,,,,,,,,,1008.83914699,97,0,0.508,,1.0,134,3.0,,,,,,,,,,,,,
2023121443t69mw4fce67kyhyytrtemzmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 02:16:50,3.5,,3.11111111111111,,,,,,,,,1008.94073866,97,0,0.508,,0.2,227,1.0,,,,,,,,,,,,,
202312146cukaww4fce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 02:22:10,3.72222222222222,,3.27777777777778,,,,,,,,,1008.83914699,97,0,0.508,,0.0,202,0.0,,,,,,,,,,,,,
20231214nfz14zr4foe67kyhyyguicr8pa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 02:27:30,3.72222222222222,,3.27777777777778,,,,,,,,,1008.63596365,97,0,0.508,,0.0,224,0.0,,,,,,,,,,,,,
20231214gu9gjuw4foe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 02:32:50,3.77777777777778,,3.38888888888889,,,,,,,,,1008.63596365,97,0,0.508,,0.8,177,3.0,,,,,,,,,,,,,
20231214j5mb3th4foe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 02:38:10,4,,3.5,,,,,,,,,1008.53437198,96,0,0.508,,0.0,53,0.0,,,,,,,,,,,,,
20231214pmagtxh4foe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 02:43:30,4.11111111111111,,3.61111111111111,,,,,,,,,1008.53437198,96,0,0.508,,0.2,357,1.0,,,,,,,,,,,,,
20231214t86n44h4foe67kyhyytrtemzmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 02:48:50,4.27777777777778,,3.5,,,,,,,,,1008.33118864,95,0,0.508,,0.3,119,1.9,,,,,,,,,,,,,
20231214w9uagrh4foe67kyhyytrtemzmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 02:54:10,4.38888888888889,,3.61111111111111,,,,,,,,,1008.43278031,95,0,0.508,,0.8,161,5.0,,,,,,,,,,,,,
20231214339cytc4foe67kyhyyguisy4mc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 02:59:30,4.38888888888889,,3.61111111111111,,,,,,,,,1008.33118864,95,0,0.508,,0.8,221,3.9,,,,,,,,,,,,,
20231214tkw7zuh4fwe67kyhyyguicr8pa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 03:04:50,4.38888888888889,,3.38888888888889,,,,,,,,,1008.22959697,94,0,0.508,,0.3,324,1.9,,,,,,,,,,,,,
20231214jgpctwr4fae67kyhyytrtemzmc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 03:10:10,4.38888888888889,,3.38888888888889,,,,,,,,,1008.1280053,94,0,0.508,,4.1,136,8.0,,,,,,,,,,,,,
20231214csa9m9w4gwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 03:15:30,4.61111111111111,,3.61111111111111,,,,,,,,,1008.02641363,94,0,0.508,,0.2,155,1.0,,,,,,,,,,,,,
20231214od7k4cr4gae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 03:20:50,4.61111111111111,,3.61111111111111,,,,,,,,,1008.02641363,94,0,0.508,,5.0,164,9.0,,,,,,,,,,,,,
20231214wu5d6nw4gae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 03:26:10,4.61111111111111,,3.61111111111111,,,,,,,,,1008.1280053,94,0,0.508,,2.5,211,3.9,,,,,,,,,,,,,
2023121437reoph4gae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 03:31:30,4.61111111111111,,3.61111111111111,,,,,,,,,1007.82323029,94,0,0.508,,0.8,67,3.9,,,,,,,,,,,,,
20231214685hqdc4gae67kyhyyguisy4mc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 03:36:50,4.61111111111111,,3.77777777777778,,,,,,,,,1007.82323029,95,0,0.508,,1.6,182,3.0,,,,,,,,,,,,,
20231214dkww5cr4ghe67kyhyyguicr8pa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 03:42:10,4.61111111111111,,3.77777777777778,,,,,,,,,1007.92482196,95,0,0.508,,1.9,176,3.0,,,,,,,,,,,,,
20231214e1pyjyw4ghe67kyhyyguicr8pa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 03:47:30,4.61111111111111,,3.77777777777778,,,,,,,,,1007.92482196,95,0,0.508,,4.9,221,9.9,,,,,,,,,,,,,
20231214pcdou1h4ghe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 03:52:50,4.72222222222222,,3.88888888888889,,,,,,,,,1007.62004695,95,0,0.508,,2.5,35,3.9,,,,,,,,,,,,,
20231214thgirah4ghe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 03:58:10,4.77777777777778,,4,,,,,,,,,1007.62004695,95,0,0.508,,1.6,55,1.9,,,,,,,,,,,,,
20231214s6cmq5r4ghe67kyhyyguisy4mc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 04:03:30,4.77777777777778,,4,,,,,,,,,1007.51845528,95,0,0.508,,2.5,162,3.9,,,,,,,,,,,,,
202312145t39qqh4ghe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 04:08:50,4.88888888888889,,4.38888888888889,,,,,,,,,1007.62004695,96,0,0.508,,1.4,169,3.0,,,,,,,,,,,,,
20231214ydti3rw48ye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 04:14:10,4.77777777777778,,4.27777777777778,,,,,,,,,1007.62004695,96,0,0.508,,4.3,197,7.0,,,,,,,,,,,,,
20231214fmmxomh48ye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 04:19:30,4.77777777777778,,4.38888888888889,,,,,,,,,1007.62004695,97,0,0.508,,3.0,105,7.0,,,,,,,,,,,,,
20231214sh5ex1c48ye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 04:24:50,4.72222222222222,,4.38888888888889,,,,,,,,,1007.62004695,98,0,0.508,,2.2,189,3.0,,,,,,,,,,,,,
20231214xd3igfr48re67kyhyyguisy4mc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 04:30:10,4.61111111111111,,4.27777777777778,,,,,,,,,1007.41686361,98,0,0.508,,4.1,15,6.0,,,,,,,,,,,,,
20231214st5knqr48we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 04:35:30,4.61111111111111,,4.27777777777778,,,,,,,,,1007.31527194,98,0,0.508,,2.7,199,3.0,,,,,,,,,,,,,
2023121453837rr48we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 04:40:50,4.61111111111111,,4.38888888888889,,,,,,,,,1007.41686361,99,0,0.508,,1.9,166,3.9,,,,,,,,,,,,,
20231214y77do8r48ae67kyhyyguicr8pa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 04:46:10,4.61111111111111,,4.38888888888889,,,,,,,,,1007.41686361,99,0,0.508,,1.9,116,3.0,,,,,,,,,,,,,
20231214foi18kw48ae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 04:51:30,4.72222222222222,,4.5,,,,,,,,,1007.51845528,99,0,0.508,,3.3,220,5.0,,,,,,,,,,,,,
20231214j7ak9nc48ae67kyhyyguicr8pa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 04:56:50,5,,4.77777777777778,,,,,,,,,1007.51845528,99,0,0.508,,1.7,46,1.9,,,,,,,,,,,,,
20231214xd8kf8w48ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 05:02:10,5.22222222222222,,5,,,,,,,,,1007.51845528,99,0,0.508,,3.1,173,3.9,,,,,,,,,,,,,
20231214iri4imw48ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 05:07:30,5.38888888888889,,5.11111111111111,,,,,,,,,1007.72163862,98,0,0.508,,2.7,161,5.0,,,,,,,,,,,,,
20231214pm5bfiw48he67kyhyyguisy4mc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 05:12:50,5.38888888888889,,5.11111111111111,,,,,,,,,1007.41686361,98,0,0.508,,3.3,193,5.0,,,,,,,,,,,,,
20231214fmj9c4r4eye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 05:18:10,5.38888888888889,,5.11111111111111,,,,,,,,,1007.51845528,98,0,0.508,,4.1,159,6.0,,,,,,,,,,,,,
202312147y584dc4eye67kyhyyguicr8pa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 05:23:30,5.5,,5.27777777777778,,,,,,,,,1007.62004695,99,0,0.508,,1.7,122,3.9,,,,,,,,,,,,,
20231214w1d9huh4ere67kyhyyguicr8pa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 05:28:50,5.38888888888889,,5.22222222222222,,,,,,,,,1007.51845528,99,0,0.508,,1.6,100,1.9,,,,,,,,,,,,,
20231214cpbmxhh4eee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 05:34:10,5.38888888888889,,5.22222222222222,,,,,,,,,1007.62004695,99,0,0.508,,1.9,315,3.0,,,,,,,,,,,,,
20231214r11cjqc4ece67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 05:39:30,5.5,,5.27777777777778,,,,,,,,,1007.72163862,99,0,0.508,,0.8,331,1.9,,,,,,,,,,,,,
20231214hbkwjyw4ece67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 05:44:50,5.61111111111111,,5.38888888888889,,,,,,,,,1007.72163862,99,0,0.508,,3.0,151,3.9,,,,,,,,,,,,,
20231214w8e1e6r4eoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 05:50:10,5.77777777777778,,5.5,,,,,,,,,1007.82323029,98,0,0.508,,1.0,264,1.9,,,,,,,,,,,,,
20231214tmietir4jae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 05:55:30,5.77777777777778,,5.5,,,,,,,,,1007.92482196,98,0,0.508,,0.0,135,0.0,,,,,,,,,,,,,
20231214hz5g55h4kye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 06:00:50,6.11111111111111,,5.77777777777778,,,,,,,,,1007.92482196,98,0,0.508,,2.5,154,3.9,,,,,,,,,,,,,
20231214yk7icfh4kre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 06:06:10,6.22222222222222,,5.88888888888889,,,,,,,,,1008.02641363,98,0,0.508,,2.2,287,3.9,,,,,,,,,,,,,
20231214d54re5w4kre67kyhyyguipw1dy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 06:11:30,6.38888888888889,,6.11111111111111,,,,,,,,,1007.82323029,98,0,0.508,,1.1,114,1.9,,,,,,,,,,,,,
202312148npzghc4kre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 06:16:50,6.38888888888889,,6.11111111111111,,,,,,,,,1008.33118864,98,0,0.508,,0.2,22,1.0,,,,,,,,,,,,,
20231214k4j8rnh4kre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 06:22:10,6.5,,6.22222222222222,,,,,,,,,1008.33118864,98,0,0.508,,2.3,298,5.0,,,,,,,,,,,,,
20231214p9ukqew4kre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 06:27:30,7,,6.61111111111111,,,,,,,,,1008.33118864,97,0,0.508,,1.6,73,1.9,,,,,,,,,,,,,
20231214t8kd3fw4kre67kyhyyguizws4a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 06:32:50,7.11111111111111,,6.61111111111111,,,,,,,,,1008.22959697,96,0,0.508,,2.2,40,3.0,,,,,,,,,,,,,
20231214wmaxyow4kre67kyhyyguipw1dy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 06:38:10,7.11111111111111,,6.11111111111111,,,,,,,,,1008.43278031,94,0,0.508,,0.0,345,0.0,,,,,,,,,,,,,
20231214zzfcxgw4kre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 06:43:30,7.22222222222222,,6.11111111111111,,,,,,,,,1008.63596365,93,0,0.508,,3.5,246,5.0,,,,,,,,,,,,,
202312145e43tuh4kre67ky7yyguii75xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 06:48:50,7.27777777777778,,6.11111111111111,,,,,,,,,1008.94073866,92,0,0.508,,1.6,13,3.0,,,,,,,,,,,,,
202312146q3igrr4kre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 06:54:10,7.27777777777778,,6.11111111111111,,,,,,,,,1008.94073866,92,0,0.508,,2.5,266,5.0,,,,,,,,,,,,,
20231214bzxrwcc4kee67kyhyyguizws4a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 06:59:30,7.22222222222222,,6,,,,,,,,,1008.83914699,92,0,0.508,,2.5,309,3.9,,,,,,,,,,,,,
20231214fgjxgyc4kee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 07:04:50,7.22222222222222,,5.88888888888889,,,,,,,,,1008.83914699,91,0,0.508,,3.7,257,5.0,,,,,,,,,,,,,
20231214eqzceqr4kee67kyhyyguisy4mc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 07:10:10,7.22222222222222,,5.72222222222222,,,,,,,,,1009.21164978,90,0,0.508,,2.2,296,3.0,,,,,,,,,,,,,
20231214xkwcpqh4kce67ky7yyguii75xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 07:15:30,7.22222222222222,,5.72222222222222,,,,,,,,,1009.21164978,90,0,0.508,,1.4,343,3.0,,,,,,,,,,,,,
20231214t6ziqdc4mye67kyhyyguisy4mc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 07:20:50,7,,5.72222222222222,,,,,,,,,1009.41483312,91,0,0.508,,0.0,357,0.0,,,,,,,,,,,,,
20231214o7j19bh4mce67kyhyyguiqtadh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 07:26:10,6.77777777777778,,5.5,,,,,,,,,1009.41483312,91,0,0.508,,0.8,315,1.0,,,,,,,,,,,,,
20231214uph1poh4mce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 07:31:30,6.77777777777778,,5.5,,,,,,,,,1009.71960813,91,0,0.508,,0.6,50,1.0,,,,,,,,,,,,,
20231214ixtj85h4mce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 07:36:50,6.72222222222222,,5.38888888888889,,,,,,,,,1009.61801646,91,0,0.508,,1.6,208,3.0,,,,,,,,,,,,,
20231214s6t7wkw4mce67kyhyyguizws4a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 07:42:10,6.77777777777778,,5.27777777777778,,,,,,,,,1009.51642479,90,0,0.508,,0.3,277,1.0,,,,,,,,,,,,,
202312143u9z3br4mce67kyhyyguipw1dy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 07:47:30,6.61111111111111,,5.27777777777778,,,,,,,,,1009.8211998,91,0,0.508,,1.9,50,3.0,,,,,,,,,,,,,
202312145kfutwh4mce67kyhyyguisy4mc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 07:52:50,6.5,,5,,,,,,,,,1009.92279147,90,0,0.508,,0.2,33,1.0,,,,,,,,,,,,,
20231214h7ihy4h4mce67kyhyyguiqtadh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 07:58:10,6.27777777777778,,5,,,,,,,,,1009.92279147,91,0,0.508,,0.6,37,1.0,,,,,,,,,,,,,
2023121498by79h4mce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 08:03:30,6.22222222222222,,4.72222222222222,,,,,,,,,1009.8211998,90,0,0.508,,0.6,323,1.0,,,,,,,,,,,,,
20231214bkbezfw4moe67kyhyyguicn83e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 08:08:50,6.11111111111111,,4.61111111111111,,,,,,,,,1010.02438314,90,0,0.508,,2.2,284,3.9,,,,,,,,,,,,,
20231214dpphxsr4moe67kyhyyguis5juc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 08:14:10,5.88888888888889,,4.38888888888889,,,,,,,,,1010.22756648,90,0,0.508,,3.3,249,6.0,,,,,,,,,,,,,
20231214fnwtfpr4moe67kyhyyguisy4mc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 08:19:30,6.11111111111111,,4.38888888888889,,,,,,,,,1010.12597481,89,0,0.508,,1.1,104,1.9,,,,,,,,,,,,,
202312148qzgn8c4moe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 08:24:50,6.22222222222222,,4.27777777777778,,,,,,,,,1010.02438314,88,0,0.508,,1.6,129,1.9,,,,,,,,,,,,,
20231214jm8dmoh4moe67kyhyyguipw1dy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 08:30:10,6.22222222222222,,4.27777777777778,,,,,,,,,1010.22756648,88,0,0.508,,2.2,304,3.0,,,,,,,,,,,,,
20231214m3k6cgc4moe67kyhyyguicn83e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 08:35:30,6.22222222222222,,4.27777777777778,,,,,,,,,1010.53234149,88,0,0.508,,0.6,44,1.0,,,,,,,,,,,,,
20231214xpp8dxw4moe67kyhyyguipw1dy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 08:40:50,6.11111111111111,,4.38888888888889,,,,,,,,,1010.43074982,89,0,0.508,,1.1,198,1.9,,,,,,,,,,,,,
20231214eycwxar4mwe67kyhyyguizws4a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 08:46:26,6,,4.5,,,,,,,,,1010.53234149,90,0,0.508,,1.4,348,1.9,,,,,,,,,,,,,
2023121494543kc4mwe67ky7yyguii75xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-14 08:51:46,6.11111111111111,,4.38888888888889,,,,,,,,,1010.73552483,89,0,0.508,,1.6,255,3.0,,,,,,,,,,,,,
