Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20240318a9o5oo9fnce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 10:39:15,12.1111111111111,,7.22222222222222,,,,,,,,,1008.83914699,72,0,0,,2.3,215,5.0,,,,,,,,,,,,,
20240318t8dx4j8fnoe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 10:44:51,12.3888888888889,,7.11111111111111,,,,,,,,,1008.73755532,70,0,0,,0.8,24,1.0,,,,,,,,,,,,,
20240318jkr4p4zfnwe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 10:50:11,12.5,,7.22222222222222,,,,,,,,,1008.83914699,70,0,0,,0.8,299,1.0,,,,,,,,,,,,,
20240318y35m3oxfnae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 10:55:31,13.2777777777778,,7.27777777777778,,,,,,,,,1008.94073866,67,0,0,,3.3,151,5.0,,,,,,,,,,,,,
202403183y8uwbxfnae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 11:00:51,12.3888888888889,,6.72222222222222,,,,,,,,,1008.73755532,68,0,0,,2.5,187,3.0,,,,,,,,,,,,,
20240318ommpwo8fnhe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 11:06:11,12.2222222222222,,6.72222222222222,,,,,,,,,1009.04233033,69,0,0,,0.6,6,1.0,,,,,,,,,,,,,
20240318eiups39fdye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 11:11:31,12.3888888888889,,6.72222222222222,,,,,,,,,1008.83914699,68,0,0,,3.0,302,5.0,,,,,,,,,,,,,
20240318y1jx939fdre67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 11:16:51,12,,6.5,,,,,,,,,1008.83914699,69,0,0,,1.9,134,3.9,,,,,,,,,,,,,
20240318aaru7m8fdre67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 11:22:11,11.7222222222222,,6,,,,,,,,,1008.94073866,68,0,0,,3.7,244,6.0,,,,,,,,,,,,,
20240318xsa9tf9fdee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 11:27:31,11.6111111111111,,6.11111111111111,,,,,,,,,1008.63596365,69,0,0,,1.6,247,1.9,,,,,,,,,,,,,
2024031886z59i8fdce67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 11:32:51,12.1111111111111,,6.38888888888889,,,,,,,,,1008.73755532,68,0,0,,3.3,243,3.9,,,,,,,,,,,,,
202403189pwjzx9fdce67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 11:38:11,12.3888888888889,,6.22222222222222,,,,,,,,,1008.63596365,66,0,0,,2.2,197,3.0,,,,,,,,,,,,,
20240318zdh8kz8fdoe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 11:43:31,12.1111111111111,,6.11111111111111,,,,,,,,,1008.73755532,67,0,0,,2.5,112,3.0,,,,,,,,,,,,,
20240318xjo8kb9fdwe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 11:48:51,12.2777777777778,,6.11111111111111,,,,,,,,,1008.73755532,66,0,0,,3.3,149,6.0,,,,,,,,,,,,,
202403188cipxz9fdae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 11:54:11,12.5,,6.5,,,,,,,,,1008.53437198,67,0,0,,6.6,221,9.0,,,,,,,,,,,,,
2024031864f7579fdae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 11:59:31,11.8888888888889,,6.22222222222222,,,,,,,,,1008.73755532,68,0,0,,3.9,182,6.0,,,,,,,,,,,,,
20240318zyjior8fdhe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 12:04:51,11.7777777777778,,5.77777777777778,,,,,,,,,1008.43278031,67,0,0,,5.5,245,8.0,,,,,,,,,,,,,
20240318qp4umx9frye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 12:10:11,12.1111111111111,,6,,,,,,,,,1008.53437198,66,0,0,,5.2,173,7.0,,,,,,,,,,,,,
20240318g154texfrre67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 12:15:31,11.8888888888889,,6.22222222222222,,,,,,,,,1008.53437198,68,0,0,,2.7,234,3.0,,,,,,,,,,,,,
2024031877as1m8frre67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 12:20:51,12,,6.27777777777778,,,,,,,,,1008.43278031,68,0,0,,1.0,156,1.9,,,,,,,,,,,,,
20240318sf8sgw9free67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 12:26:11,12.2222222222222,,6.22222222222222,,,,,,,,,1008.53437198,67,0,0,,3.0,203,3.9,,,,,,,,,,,,,
20240318p7nxutzfrce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 12:31:31,12.7777777777778,,6.22222222222222,,,,,,,,,1008.53437198,64,0,0,,4.1,318,7.0,,,,,,,,,,,,,
202403187opeg39froe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 12:42:11,13,,6.77777777777778,,,,,,,,,1008.53437198,66,0,0,,1.6,114,1.9,,,,,,,,,,,,,
20240318ii15x6zfrwe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 12:47:31,13.1111111111111,,6.72222222222222,,,,,,,,,1008.43278031,65,0,0,,2.5,108,5.0,,,,,,,,,,,,,
20240318pn98yu9frae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 12:52:51,13.3888888888889,,6.72222222222222,,,,,,,,,1008.43278031,64,0,0,,4.1,43,8.0,,,,,,,,,,,,,
20240318ffmqht9frhe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 12:58:11,13.1111111111111,,6.38888888888889,,,,,,,,,1008.33118864,64,0,0,,3.3,134,5.0,,,,,,,,,,,,,
202403187pfd1r8frhe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 13:03:30,13.3888888888889,,6.72222222222222,,,,,,,,,1007.92482196,64,0,0,,3.7,30,6.0,,,,,,,,,,,,,
20240318wwufuo9ffye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 13:08:51,13.6111111111111,,6.72222222222222,,,,,,,,,1008.22959697,63,0,0,,4.7,129,8.0,,,,,,,,,,,,,
20240318pygukrxffre67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 13:14:10,13.3888888888889,,6.27777777777778,,,,,,,,,1008.1280053,62,0,0,,5.0,147,7.0,,,,,,,,,,,,,
20240318r6sktb9ffee67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 13:19:31,13.2222222222222,,5.77777777777778,,,,,,,,,1008.1280053,61,0,0,,5.5,120,8.0,,,,,,,,,,,,,
20240318htgh3fzffee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 13:24:50,13.6111111111111,,6.5,,,,,,,,,1008.1280053,62,0,0,,2.2,249,3.0,,,,,,,,,,,,,
20240318wsoy1kzffce67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 13:30:10,13.7222222222222,,6.61111111111111,,,,,,,,,1008.33118864,62,0,0,,3.3,131,6.0,,,,,,,,,,,,,
20240318cy7mwp8ffoe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 13:35:30,13.2777777777778,,6.22222222222222,,,,,,,,,1008.22959697,62,0,0,,4.1,192,6.0,,,,,,,,,,,,,
20240318rrxdsp8ffwe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 13:40:50,13.7222222222222,,6.61111111111111,,,,,,,,,1007.92482196,62,0,0,,3.0,51,5.0,,,,,,,,,,,,,
202403185o5413xffwe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 13:46:10,13.2777777777778,,5.88888888888889,,,,,,,,,1008.22959697,61,0,0,,5.0,170,8.0,,,,,,,,,,,,,
20240318ui3s6rzffae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 13:51:30,12.6111111111111,,5.72222222222222,,,,,,,,,1008.22959697,63,0,0,,2.2,291,3.0,,,,,,,,,,,,,
20240318meijk58ffhe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 13:56:50,12.6111111111111,,6,,,,,,,,,1008.02641363,64,0,0,,3.1,187,3.9,,,,,,,,,,,,,
20240318dgrxd9xfgye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 14:02:10,12.2222222222222,,6.22222222222222,,,,,,,,,1007.92482196,67,0,0,,2.3,350,3.9,,,,,,,,,,,,,
202403185x3r7t8fgye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 14:07:30,12.3888888888889,,6.38888888888889,,,,,,,,,1008.22959697,67,0,0,,3.1,99,3.9,,,,,,,,,,,,,
20240318ufp73axfgre67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 14:12:50,12.1111111111111,,6,,,,,,,,,1007.92482196,66,0,0,,2.2,148,3.0,,,,,,,,,,,,,
20240318kx6jj3zfgee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 14:18:10,12.1111111111111,,6,,,,,,,,,1007.92482196,66,0,0,,3.1,207,5.0,,,,,,,,,,,,,
20240318nsa4rk8fgce67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 14:23:30,12,,6,,,,,,,,,1008.02641363,67,0,0,,3.3,209,5.0,,,,,,,,,,,,,
202403185uohtz8fgce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 14:29:06,12.1111111111111,,6,,,,,,,,,1008.02641363,66,0,0,,5.2,161,9.0,,,,,,,,,,,,,
20240318ww6cuzxfgoe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 14:34:43,12,,5.88888888888889,,,,,,,,,1008.02641363,66,0,0,,6.0,195,9.0,,,,,,,,,,,,,
20240318ppi3px9fgwe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 14:40:02,11.8888888888889,,5.88888888888889,,,,,,,,,1007.82323029,67,0,0,,5.0,130,6.0,,,,,,,,,,,,,
20240318rhdgwqxfgae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 14:45:22,11.7777777777778,,6.11111111111111,,,,,,,,,1007.82323029,68,0,0,,7.2,165,9.9,,,,,,,,,,,,,
20240318h848boxfgae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 14:50:42,11.6111111111111,,5.72222222222222,,,,,,,,,1007.62004695,67,0,0,,4.7,260,7.0,,,,,,,,,,,,,
20240318wkuf8czfghe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 14:56:02,11.5,,6,,,,,,,,,1007.62004695,69,0,0,,5.0,199,7.0,,,,,,,,,,,,,
20240318ma575mxf8ye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 15:01:22,11.2777777777778,,5.61111111111111,,,,,,,,,1007.92482196,68,0,0,,3.5,176,8.0,,,,,,,,,,,,,
20240318rb53kp8f8re67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 15:06:42,11.2222222222222,,5.5,,,,,,,,,1007.51845528,68,0,0,,3.9,0,5.0,,,,,,,,,,,,,
202403185qy74nzf8re67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 15:12:02,11.2777777777778,,5.77777777777778,,,,,,,,,1007.41686361,69,0,0,,3.5,224,5.0,,,,,,,,,,,,,
20240318uiqx1gzf8ee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 15:17:22,11.2777777777778,,5.77777777777778,,,,,,,,,1007.51845528,69,0,0,,3.9,208,5.0,,,,,,,,,,,,,
20240318mwrwko9f8ce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 15:22:42,11.2222222222222,,5.88888888888889,,,,,,,,,1007.51845528,70,0,0,,2.5,277,3.9,,,,,,,,,,,,,
20240318d54m8ezf8oe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 15:28:02,11.1111111111111,,5.77777777777778,,,,,,,,,1007.62004695,70,0,0,,2.5,175,5.0,,,,,,,,,,,,,
202403185jfc4yxf8oe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 15:33:22,11,,5.77777777777778,,,,,,,,,1007.31527194,70,0,0,,2.3,111,5.0,,,,,,,,,,,,,
202403181iikmczf8we67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 15:38:42,11,,5.77777777777778,,,,,,,,,1007.31527194,70,0,0,,3.1,266,6.0,,,,,,,,,,,,,
20240318k4m4mhxf8ae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 15:44:02,11,,5.77777777777778,,,,,,,,,1007.21368027,70,0,0,,3.0,110,3.9,,,,,,,,,,,,,
20240318n83b5rxf8he67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 15:49:22,11,,5.77777777777778,,,,,,,,,1007.21368027,70,0,0,,4.1,168,5.0,,,,,,,,,,,,,
202403184qxasj8f8he67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 15:54:42,10.7777777777778,,5.61111111111111,,,,,,,,,1007.1120886,70,0,0,,1.9,65,3.0,,,,,,,,,,,,,
20240318ukrrgixfeye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 16:00:02,10.7222222222222,,5.61111111111111,,,,,,,,,1007.01049693,71,0,0,,3.1,200,3.9,,,,,,,,,,,,,
20240318c8pet38fere67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 16:05:54,10.6111111111111,,5.72222222222222,,,,,,,,,1006.94276915,72,0,0,,5.2,135,8.0,,,,,,,,,,,,,
20240318rcaasc8feee67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 16:11:14,10.5,,5.61111111111111,,,,,,,,,1006.84117748,72,0,0,,7.7,204,11.8,,,,,,,,,,,,,
202403185anrgmxfeee67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 16:16:31,10.2777777777778,,5.72222222222222,,,,,,,,,1006.84117748,73,0,0,,6.0,189,8.0,,,,,,,,,,,,,
20240318u6yw4izfece67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 16:21:54,10.2222222222222,,6,,,,,,,,,1006.94276915,75,0,0,,7.0,109,10.9,,,,,,,,,,,,,
20240318cd1pjb8feoe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 16:27:14,10.2222222222222,,5.77777777777778,,,,,,,,,1006.63799414,74,0,0,,8.2,187,13.8,,,,,,,,,,,,,
20240318dmj8mhzfewe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 16:32:31,10.2222222222222,,6,,,,,,,,,1006.84117748,75,0,0,,3.3,230,5.0,,,,,,,,,,,,,
202403185qipanzfewe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 16:37:54,10.1111111111111,,6,,,,,,,,,1006.73958581,76,0,0,,6.0,157,8.0,,,,,,,,,,,,,
20240318ubexgj8feae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 16:43:14,10,,5.77777777777778,,,,,,,,,1006.63799414,75,0,0,,5.2,100,8.0,,,,,,,,,,,,,
20240318mnrc3n8fehe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 16:48:31,10,,5.77777777777778,,,,,,,,,1006.53640247,75,0,0,,3.5,139,5.0,,,,,,,,,,,,,
20240318de1wy5xfjye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 16:53:54,9.88888888888889,,5.5,,,,,,,,,1006.63799414,74,0,0,,3.3,119,5.0,,,,,,,,,,,,,
202403184ah6pbxfjye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 16:59:14,9.88888888888889,,5.72222222222222,,,,,,,,,1006.63799414,75,0,0,,3.5,240,5.0,,,,,,,,,,,,,
202403181fcfq99fjre67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 17:04:31,9.77777777777778,,5.61111111111111,,,,,,,,,1006.4348108,75,0,0,,2.5,141,7.0,,,,,,,,,,,,,
20240318kknxbcxfjee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 17:09:54,9.72222222222222,,5.72222222222222,,,,,,,,,1006.33321913,76,0,0,,3.9,183,6.0,,,,,,,,,,,,,
20240318nxfrxnxfjce67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 17:15:14,9.61111111111111,,5.77777777777778,,,,,,,,,1006.4348108,77,0,0,,2.5,252,3.0,,,,,,,,,,,,,
2024031835rgpp9fjce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 17:20:31,9.61111111111111,,6,,,,,,,,,1006.33321913,78,0,0,,2.3,171,3.0,,,,,,,,,,,,,
202403181y14qp9fjoe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 17:25:54,9.5,,6,,,,,,,,,1006.33321913,79,0,0,,2.2,144,3.0,,,,,,,,,,,,,
20240318knzhtx8fjwe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 17:31:14,9.5,,6,,,,,,,,,1006.53640247,79,0,0,,3.9,174,5.0,,,,,,,,,,,,,
20240318boqjxb8fjae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 17:36:31,9.38888888888889,,6.11111111111111,,,,,,,,,1006.23162746,80,0,0,,3.9,155,5.0,,,,,,,,,,,,,
202403183szjax8fjae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 17:41:54,9.38888888888889,,6.27777777777778,,,,,,,,,1006.02844412,81,0,0,,4.7,221,8.0,,,,,,,,,,,,,
20240318tah5u39fjhe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 17:47:14,9.38888888888889,,6.27777777777778,,,,,,,,,1006.13003579,81,0,0,,6.0,267,8.0,,,,,,,,,,,,,
20240318jraqwe9fkye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 17:52:31,9.38888888888889,,6.27777777777778,,,,,,,,,1006.13003579,81,0,0,,5.2,217,9.0,,,,,,,,,,,,,
20240318yaa7qi9fkre67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 17:57:54,9.27777777777778,,6.22222222222222,,,,,,,,,1005.92685245,81,0,0,,3.7,173,5.0,,,,,,,,,,,,,
20240318a7cghe9fkre67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 18:03:14,9.27777777777778,,6.22222222222222,,,,,,,,,1006.23162746,81,0,0,,1.9,202,3.0,,,,,,,,,,,,,
20240318omcdks9fkee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 18:08:31,9.27777777777778,,6,,,,,,,,,1005.92685245,80,0,0,,3.9,124,5.0,,,,,,,,,,,,,
20240318et5ptc9fkce67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 18:13:54,9.27777777777778,,6,,,,,,,,,1005.82526078,80,0,0,,4.9,135,7.0,,,,,,,,,,,,,
20240318y1nexq8fkoe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 18:19:14,9.38888888888889,,6.11111111111111,,,,,,,,,1005.92685245,80,0,0,,4.1,40,7.0,,,,,,,,,,,,,
20240318arfiepzfkoe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 18:24:31,9.38888888888889,,5.88888888888889,,,,,,,,,1005.72366911,79,0,0,,5.0,244,8.0,,,,,,,,,,,,,
20240318o8ky3x8fkwe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 18:29:54,9.38888888888889,,5.88888888888889,,,,,,,,,1005.62207744,79,0,0,,3.9,225,5.0,,,,,,,,,,,,,
20240318ek844yzfkae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 18:35:14,9.38888888888889,,5.88888888888889,,,,,,,,,1005.82526078,79,0,0,,5.0,196,6.0,,,,,,,,,,,,,
202403189smq8n8fkae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 18:40:31,9.38888888888889,,5.88888888888889,,,,,,,,,1005.62207744,79,0,0,,3.0,186,3.9,,,,,,,,,,,,,
20240318z3jnff8fkhe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 18:45:54,9.38888888888889,,5.77777777777778,,,,,,,,,1005.72366911,78,0,0,,4.7,139,7.0,,,,,,,,,,,,,
20240318xhn73hzfmye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 18:51:14,9.38888888888889,,5.77777777777778,,,,,,,,,1005.82526078,78,0,0,,2.3,210,3.0,,,,,,,,,,,,,
202403188j8p73xfmre67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 18:56:31,9.5,,5.72222222222222,,,,,,,,,1005.62207744,77,0,0,,1.6,115,3.0,,,,,,,,,,,,,
202403189o1xqpxfmre67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 19:01:54,9.5,,5.88888888888889,,,,,,,,,1005.52048577,78,0,0,,5.8,164,9.9,,,,,,,,,,,,,
20240318zg8jbi9fmee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 19:07:14,9.5,,5.88888888888889,,,,,,,,,1005.52048577,78,0,0,,2.3,150,3.9,,,,,,,,,,,,,
20240318qcimtz9fmce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 19:12:31,9.5,,5.88888888888889,,,,,,,,,1005.52048577,78,0,0,,4.1,227,6.0,,,,,,,,,,,,,
20240318gzdngg8fmoe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 19:17:54,9.5,,6,,,,,,,,,1005.4188941,79,0,0,,1.9,96,1.9,,,,,,,,,,,,,
2024031863fe6b9fmoe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 19:23:14,9.5,,6,,,,,,,,,1005.11411909,79,0,0,,5.5,193,8.0,,,,,,,,,,,,,
20240318sd9pyf9fmwe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-18 19:28:31,9.5,,6,,,,,,,,,1005.01252742,79,0,0,,5.2,128,6.0,,,,,,,,,,,,,
