Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231226spxjimprbce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:27:49,1.77777777777778,,0.777777777777777,,,,,,,,,1014.02032216,94,0,5.588,,0.0,334,0.0,,,,,,,,,,,,,
20231226q3n6tqfrboe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:33:09,1.77777777777778,,0.777777777777777,,,,,,,,,1014.02032216,94,0,5.588,,0.0,331,0.0,,,,,,,,,,,,,
20231226fie3jsfrbwe67kyhyyguiq8zmh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:38:29,1.88888888888889,,0.88888888888889,,,,,,,,,1013.91873049,94,0,5.588,,1.7,261,3.0,,,,,,,,,,,,,
20231226xyukknprnre67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:43:49,2.11111111111111,,0.999999999999998,,,,,,,,,1014.02032216,93,0,5.588,,1.9,295,3.0,,,,,,,,,,,,,
20231226p9m4w6prnee67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:49:09,2.22222222222222,,0.999999999999998,,,,,,,,,1014.2235055,92,0,5.588,,0.0,318,0.0,,,,,,,,,,,,,
20231226uuffnr7rnee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:54:29,2.11111111111111,,0.777777777777777,,,,,,,,,1014.12191383,91,0,5.588,,0.0,292,0.0,,,,,,,,,,,,,
20231226afj936prnee67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:59:49,1.88888888888889,,0.611111111111112,,,,,,,,,1014.2235055,91,0,5.588,,0.0,306,0.0,,,,,,,,,,,,,
202312267sp6w57rnee67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:05:09,1.5,,0.277777777777778,,,,,,,,,1014.12191383,92,0,5.588,,0.0,287,0.0,,,,,,,,,,,,,
20231226djbkfgprnce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:10:29,1.22222222222222,,0.111111111111113,,,,,,,,,1014.2235055,93,0,5.588,,0.0,333,0.0,,,,,,,,,,,,,
2023122683tixbirnce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:15:49,1.22222222222222,,0.222222222222221,,,,,,,,,1014.02032216,94,0,5.588,,0.0,314,0.0,,,,,,,,,,,,,
20231226p8pziufrnce67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:21:09,1.11111111111111,,0.111111111111113,,,,,,,,,1014.32509717,94,0,5.588,,0.0,324,0.0,,,,,,,,,,,,,
20231226huhhrpprnce67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:26:29,0.88888888888889,,0.222222222222221,,,,,,,,,1014.12191383,95,0,5.588,,0.0,305,0.0,,,,,,,,,,,,,
20231226w5yj9u7rnoe67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:31:49,0.88888888888889,,0.222222222222221,,,,,,,,,1013.91873049,95,0,5.588,,0.0,328,0.0,,,,,,,,,,,,,
20231226csp887prnwe67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:37:09,1.22222222222222,,0.499999999999999,,,,,,,,,1014.02032216,95,0,5.588,,0.0,340,0.0,,,,,,,,,,,,,
20231226rujnbkirnae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:42:29,1.22222222222222,,0.499999999999999,,,,,,,,,1014.02032216,95,0,5.588,,0.0,346,0.0,,,,,,,,,,,,,
20231226wrojfuprdoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:48:21,1.38888888888889,,0.722222222222221,,,,,,,,,1014.12191383,95,0,5.588,,0.0,0,0.0,,,,,,,,,,,,,
20231226s4pdpxprdwe67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:53:41,1.11111111111111,,0.38888888888889,,,,,,,,,1014.2235055,95,0,5.588,,2.2,151,3.0,,,,,,,,,,,,,
202312265qofpjirdwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:59:01,0.88888888888889,,0.38888888888889,,,,,,,,,1014.2235055,96,0,5.588,,0.6,265,1.0,,,,,,,,,,,,,
20231226ysce6d7rdae67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 18:04:21,0.777777777777777,,0.277777777777778,,,,,,,,,1014.42668884,96,0,5.588,,0.8,214,1.0,,,,,,,,,,,,,
20231226fdxci57rdae67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 18:09:41,0.777777777777777,,0.277777777777778,,,,,,,,,1014.42668884,96,0,5.588,,0.0,336,0.0,,,,,,,,,,,,,
20231226junqzrprdae67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 18:15:01,0.722222222222221,,0.222222222222221,,,,,,,,,1014.73146385,96,0,5.588,,0.0,307,0.0,,,,,,,,,,,,,
20231226q745c5frdae67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 18:20:21,0.722222222222221,,0.222222222222221,,,,,,,,,1014.42668884,96,0,5.588,,0.0,303,0.0,,,,,,,,,,,,,
20231226ukxksy7rdae67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 18:25:41,0.611111111111112,,0.222222222222221,,,,,,,,,1014.62987218,97,0,5.588,,0.0,313,0.0,,,,,,,,,,,,,
20231226z4rshy7rdae67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 18:31:01,0.38888888888889,,0,,,,,,,,,1014.73146385,97,0,5.588,,0.0,329,0.0,,,,,,,,,,,,,
202312265tn3rjfrdae67kyhyyguw4x8qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 18:36:21,0.38888888888889,,0,,,,,,,,,1014.73146385,97,0,5.588,,0.0,330,0.0,,,,,,,,,,,,,
202312269msjn3frdae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 18:41:41,0.38888888888889,,0,,,,,,,,,1014.42668884,97,0,5.588,,0.0,323,0.0,,,,,,,,,,,,,
20231226rth6qhprdhe67kyhyyguw4x8qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 18:47:01,0.277777777777778,,-0.111111111111111,,,,,,,,,1014.73146385,97,0,5.588,,0.0,321,0.0,,,,,,,,,,,,,
20231226nom8g1frree67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 18:52:21,0.38888888888889,,0,,,,,,,,,1014.93464719,97,0,5.588,,0.2,291,1.0,,,,,,,,,,,,,
20231226fmffjt7rree67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 18:57:41,0.611111111111112,,0.277777777777778,,,,,,,,,1014.62987218,98,0,5.588,,0.8,216,1.0,,,,,,,,,,,,,
20231226j4ssnk7rree67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 19:03:39,0.611111111111112,,0.277777777777778,,,,,,,,,1015.03623886,98,0,5.588,,0.0,329,0.0,,,,,,,,,,,,,
20231226css57k7rree67kyhyyguw4x8qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 19:09:09,0.499999999999999,,0.222222222222221,,,,,,,,,1014.73146385,98,0,5.588,,0.0,294,0.0,,,,,,,,,,,,,
202312269isr5s7rree67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 19:14:29,0.611111111111112,,0.277777777777778,,,,,,,,,1014.83305552,98,0,5.588,,0.0,252,0.0,,,,,,,,,,,,,
20231226zbpbkh7rrce67kyhyyguw4x8qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 19:19:49,0.38888888888889,,0.111111111111113,,,,,,,,,1014.83305552,98,0,5.588,,0.0,295,0.0,,,,,,,,,,,,,
20231226q6psrqprroe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 19:25:09,0.277777777777778,,0,,,,,,,,,1015.2394222,98,0,5.588,,0.0,298,0.0,,,,,,,,,,,,,
202312268nnrcffrrwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 19:30:29,0.222222222222221,,-0.111111111111111,,,,,,,,,1015.13783053,98,0,5.588,,0.0,306,0.0,,,,,,,,,,,,,
2023122666cmz3prrwe67kyhyyguiphqqh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 19:35:49,0.222222222222221,,-0.111111111111111,,,,,,,,,1014.93464719,98,0,5.588,,0.0,260,0.0,,,,,,,,,,,,,
20231226sooyz4prrae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 19:41:09,0.222222222222221,,-0.111111111111111,,,,,,,,,1014.73146385,98,0,5.588,,0.0,331,0.0,,,,,,,,,,,,,
20231226q39s6iirrhe67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 19:46:29,0.277777777777778,,0,,,,,,,,,1015.13783053,98,0,5.588,,0.0,302,0.0,,,,,,,,,,,,,
20231226i3owxufrfoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 19:51:49,0.38888888888889,,0.111111111111113,,,,,,,,,1014.93464719,98,0,5.588,,0.0,325,0.0,,,,,,,,,,,,,
20231226ymmzewprfwe67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 19:57:09,0.222222222222221,,-0.111111111111111,,,,,,,,,1015.13783053,98,0,5.588,,0.0,315,0.0,,,,,,,,,,,,,
20231226gmchy7prfwe67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 20:02:29,0.277777777777778,,0,,,,,,,,,1014.83305552,98,0,5.588,,0.0,323,0.0,,,,,,,,,,,,,
20231226kwxywtirfwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 20:07:49,0.222222222222221,,-0.111111111111111,,,,,,,,,1015.03623886,98,0,5.588,,0.0,321,0.0,,,,,,,,,,,,,
20231226xje6417rfwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 20:13:09,0.277777777777778,,0,,,,,,,,,1015.03623886,98,0,5.588,,0.0,203,0.0,,,,,,,,,,,,,
20231226wmhngkirfwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 20:18:29,0.277777777777778,,0,,,,,,,,,1014.73146385,98,0,5.588,,0.0,326,0.0,,,,,,,,,,,,,
202312263nzfr57rfwe67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 20:23:49,0.38888888888889,,0.111111111111113,,,,,,,,,1015.03623886,98,0,5.588,,0.0,344,0.0,,,,,,,,,,,,,
202312266ee4d9irfwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 20:29:09,0.277777777777778,,0,,,,,,,,,1014.83305552,98,0,5.588,,0.0,233,0.0,,,,,,,,,,,,,
20231226r59spsirfae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 20:34:29,0.277777777777778,,0,,,,,,,,,1014.73146385,98,0,5.588,,0.2,258,1.0,,,,,,,,,,,,,
202312267njwz17rfae67kyhyyguisxbfh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 20:39:49,0.38888888888889,,0.111111111111113,,,,,,,,,1014.62987218,98,0,5.588,,0.0,296,0.0,,,,,,,,,,,,,
20231226wzdtcwfrfhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 20:45:09,0.277777777777778,,0,,,,,,,,,1014.73146385,98,0,5.588,,0.2,279,1.0,,,,,,,,,,,,,
20231226ct6booprgye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 20:50:29,0.277777777777778,,0,,,,,,,,,1014.62987218,98,0,5.588,,0.0,289,0.0,,,,,,,,,,,,,
2023122645ctwxprgoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 20:55:49,0.222222222222221,,-0.111111111111111,,,,,,,,,1014.52828051,98,0,5.588,,0.0,271,0.0,,,,,,,,,,,,,
20231226b9c7f9frgwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 21:01:09,0.222222222222221,,-0.111111111111111,,,,,,,,,1014.73146385,98,0,5.588,,0.0,339,0.0,,,,,,,,,,,,,
2023122689mbug7rgwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 21:06:29,0.111111111111113,,-0.222222222222221,,,,,,,,,1014.42668884,98,0,5.588,,0.0,285,0.0,,,,,,,,,,,,,
20231226p65e8yirgwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 21:11:49,0,,-0.277777777777778,,,,,,,,,1014.62987218,98,0,5.588,,0.0,319,0.0,,,,,,,,,,,,,
20231226wstmmf7rgwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 21:17:09,0,,-0.277777777777778,,,,,,,,,1014.52828051,98,0,5.588,,0.0,309,0.0,,,,,,,,,,,,,
202312263gop7q7rgwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 21:22:29,-0.111111111111111,,-0.388888888888889,,,,,,,,,1014.42668884,98,0,5.588,,0.0,334,0.0,,,,,,,,,,,,,
202312267sghchprgwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 21:27:49,-0.222222222222221,,-0.499999999999999,,,,,,,,,1014.52828051,98,0,5.588,,0.0,357,0.0,,,,,,,,,,,,,
20231226mnah9pprgae67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 21:33:09,-0.111111111111111,,-0.388888888888889,,,,,,,,,1014.52828051,98,0,5.588,,0.0,29,0.0,,,,,,,,,,,,,
20231226n9sk4wfrghe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 21:38:29,-0.111111111111111,,-0.388888888888889,,,,,,,,,1014.52828051,98,0,5.588,,0.0,124,0.0,,,,,,,,,,,,,
20231226461dy57rghe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 21:43:49,0.111111111111113,,-0.222222222222221,,,,,,,,,1014.73146385,98,0,5.588,,1.1,80,1.9,,,,,,,,,,,,,
20231226ugnjeiir8ye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 21:49:09,0.222222222222221,,-0.111111111111111,,,,,,,,,1014.62987218,98,0,5.588,,0.3,115,1.0,,,,,,,,,,,,,
20231226k7erdefr8re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 21:54:29,0.277777777777778,,-0.111111111111111,,,,,,,,,1014.73146385,97,0,5.588,,0.8,67,1.0,,,,,,,,,,,,,
20231226uzmpab7r8we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 21:59:49,0.38888888888889,,0,,,,,,,,,1014.83305552,97,0,5.588,,0.0,119,0.0,,,,,,,,,,,,,
202312265g9ezuir8we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 22:05:09,0.38888888888889,,-0.111111111111111,,,,,,,,,1014.42668884,96,0,5.588,,0.0,138,0.0,,,,,,,,,,,,,
20231226bgwunifr8ae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 22:10:29,0.277777777777778,,-0.222222222222221,,,,,,,,,1014.52828051,96,0,5.588,,0.0,153,0.0,,,,,,,,,,,,,
202312268tptdrfr8ae67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 22:15:49,0.277777777777778,,-0.222222222222221,,,,,,,,,1014.83305552,96,0,5.588,,0.0,170,0.0,,,,,,,,,,,,,
20231226p7f9ttir8ae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 22:21:09,0.38888888888889,,-0.111111111111111,,,,,,,,,1015.03623886,96,0,5.588,,0.0,177,0.0,,,,,,,,,,,,,
20231226wb3xw5ir8ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 22:26:29,0.277777777777778,,-0.222222222222221,,,,,,,,,1014.83305552,96,0,5.588,,0.0,272,0.0,,,,,,,,,,,,,
202312264wdjg77r8ae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 22:31:49,0.277777777777778,,-0.222222222222221,,,,,,,,,1015.03623886,96,0,5.588,,0.0,295,0.0,,,,,,,,,,,,,
20231226jap6khpr8he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 22:37:09,0.222222222222221,,-0.277777777777778,,,,,,,,,1014.83305552,96,0,5.588,,0.0,318,0.0,,,,,,,,,,,,,
20231226btrpuoireye67kyhyytrtgxusy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 22:42:29,0.222222222222221,,-0.277777777777778,,,,,,,,,1014.62987218,96,0,5.588,,0.0,224,0.0,,,,,,,,,,,,,
202312263f5ci47reye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 22:47:49,0.277777777777778,,-0.222222222222221,,,,,,,,,1014.73146385,96,0,5.588,,0.0,151,0.0,,,,,,,,,,,,,
20231226o5wichfrere67kyhyytrtgxusy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 22:53:09,0.111111111111113,,-0.388888888888889,,,,,,,,,1014.83305552,96,0,5.588,,0.0,138,0.0,,,,,,,,,,,,,
202312264nhw48prece67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 22:58:29,0.222222222222221,,-0.277777777777778,,,,,,,,,1014.62987218,96,0,5.588,,0.0,310,0.0,,,,,,,,,,,,,
20231226dnp4m7preoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 23:03:49,0.277777777777778,,-0.222222222222221,,,,,,,,,1014.52828051,96,0,5.588,,0.0,338,0.0,,,,,,,,,,,,,
20231226e3bw5jpreoe67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 23:09:09,0.38888888888889,,-0.111111111111111,,,,,,,,,1014.42668884,96,0,5.588,,0.0,316,0.0,,,,,,,,,,,,,
20231226o1rbdb7reoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 23:14:29,0.38888888888889,,-0.111111111111111,,,,,,,,,1014.32509717,96,0,5.588,,0.0,345,0.0,,,,,,,,,,,,,
2023122683teth7rewe67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 23:19:49,0.38888888888889,,-0.111111111111111,,,,,,,,,1014.42668884,96,0,5.588,,0.0,351,0.0,,,,,,,,,,,,,
2023122693m66bfrewe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 23:25:09,0.38888888888889,,-0.111111111111111,,,,,,,,,1014.12191383,96,0,5.588,,0.0,318,0.0,,,,,,,,,,,,,
20231226zi9wz4freae67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 23:30:29,0.38888888888889,,-0.111111111111111,,,,,,,,,1014.02032216,96,0,5.588,,0.0,264,0.0,,,,,,,,,,,,,
20231226xii4pkprehe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 23:35:49,0.38888888888889,,-0.111111111111111,,,,,,,,,1013.71554715,96,0,5.588,,0.0,30,0.0,,,,,,,,,,,,,
2023122684qe9mirjye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 23:41:09,0.38888888888889,,-0.111111111111111,,,,,,,,,1013.71554715,96,0,5.588,,0.0,240,0.0,,,,,,,,,,,,,
2023122698h3rjprjye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 23:46:29,0.499999999999999,,0,,,,,,,,,1013.71554715,96,0,5.588,,0.0,8,0.0,,,,,,,,,,,,,
20231226zm75tdprjre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 23:51:49,0.777777777777777,,0.277777777777778,,,,,,,,,1013.71554715,96,0,5.588,,0.0,91,0.0,,,,,,,,,,,,,
20231226pjtu1yprjhe67kyhyytrtgxusy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 23:57:09,0.88888888888889,,0.38888888888889,,,,,,,,,1013.81713882,96,0,5.588,,1.1,131,1.9,,,,,,,,,,,,,
﻿20231227ujf88tprjhe67kyhyytrtgxusy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 00:02:31,0.88888888888889,,0.222222222222221,,,,,,,,,1013.51236381,95,0,0,,0.0,136,0.0,,,,,,,,,,,,,
20231227atgdehfrjhe67kyhyytrtgxusy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 00:07:49,0.88888888888889,,0.222222222222221,,,,,,,,,1013.51236381,95,0,0,,0.2,260,1.0,,,,,,,,,,,,,
202312277gce3hirjhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 00:13:09,0.88888888888889,,0.222222222222221,,,,,,,,,1013.41077214,95,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20231227nqbjj87rkye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 00:18:29,0.777777777777777,,0.111111111111113,,,,,,,,,1013.34304436,95,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20231227g5sanq7rkye67kyhyytrtg1szy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 00:23:49,0.777777777777777,,0.111111111111113,,,,,,,,,1013.41077214,95,0,0,,0.0,312,0.0,,,,,,,,,,,,,
20231227meeqt8prkye67kyhyytrtgxusy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 00:29:09,0.88888888888889,,0.222222222222221,,,,,,,,,1013.13986102,95,0,0,,0.0,350,0.0,,,,,,,,,,,,,
20231227ouzajrirkye67kyhyytrtg1szy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 00:34:29,0.88888888888889,,0.222222222222221,,,,,,,,,1013.24145269,95,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20231227wm6jzoprkye67kyhyytrtg1szy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 00:39:49,0.88888888888889,,0.222222222222221,,,,,,,,,1013.13986102,95,0,0,,0.2,48,1.0,,,,,,,,,,,,,
20231227ej1o5qfrkre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 00:45:41,0.999999999999998,,0.277777777777778,,,,,,,,,1012.93667768,95,0,0,,1.1,141,1.9,,,,,,,,,,,,,
202312279zye4cfrkre67kyhyytrtgxusy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 00:51:01,1.22222222222222,,0.222222222222221,,,,,,,,,1013.03826935,94,0,0,,1.9,65,3.0,,,,,,,,,,,,,
20231227z1i36wirkee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-27 00:56:21,1.27777777777778,,0.277777777777778,,,,,,,,,1012.83508601,94,0,0,,1.0,162,1.0,,,,,,,,,,,,,
