Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
2023081519ujkd35cye67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 11:40:42,21.1111111111111,,14.7222222222222,,,,,,,,,1012.42871933,67,0,0,,1.0,275,1.0,,,,,,,,,,,,,
20230815k9tqwib5cre67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 11:46:18,20.6111111111111,,14.5,,,,,,,,,1012.32712766,68,0,0,,0.8,284,1.0,,,,,,,,,,,,,
20230815baqe38j5cee67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 11:51:31,20.7777777777778,,14.7222222222222,,,,,,,,,1012.73349434,68,0,0,,0.6,352,1.0,,,,,,,,,,,,,
202308153qfn1ub5cee67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 11:56:42,20.3888888888889,,14.1111111111111,,,,,,,,,1012.63190267,67,0,0,,0.6,336,1.0,,,,,,,,,,,,,
20230815ugydgjb5cce67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 12:02:02,20.2777777777778,,14.2222222222222,,,,,,,,,1012.73349434,68,0,0,,0.6,328,1.0,,,,,,,,,,,,,
20230815qqkmifj5cwe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 12:09:14,20.3888888888889,,14.2777777777778,,,,,,,,,1012.63190267,68,0,0,,1.0,287,1.0,,,,,,,,,,,,,
20230815gxao6n35cae67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 12:14:34,20.2777777777778,,14.2222222222222,,,,,,,,,1012.530311,68,0,0,,1.6,328,1.9,,,,,,,,,,,,,
20230815prau43b5cae67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 12:20:26,20.2777777777778,,14.2222222222222,,,,,,,,,1012.42871933,68,0,0,,2.5,301,3.9,,,,,,,,,,,,,
20230815c9h1ast5che67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 12:29:46,21.2222222222222,,14.3888888888889,,,,,,,,,1012.93667768,65,0,0,,2.2,280,3.9,,,,,,,,,,,,,
20230815r517qk35pye67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 12:35:06,21,,14.2222222222222,,,,,,,,,1012.63190267,65,0,0,,0.2,254,1.0,,,,,,,,,,,,,
202308157bc39735pye67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 12:40:26,21.2222222222222,,14.1111111111111,,,,,,,,,1012.83508601,64,0,0,,2.7,265,3.9,,,,,,,,,,,,,
20230815wudfemb5pre67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 12:45:46,20.8888888888889,,14.5,,,,,,,,,1013.03826935,67,0,0,,1.0,321,1.0,,,,,,,,,,,,,
20230815cauejkt5pee67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 12:51:06,21,,14.6111111111111,,,,,,,,,1012.93667768,67,0,0,,0.3,330,1.0,,,,,,,,,,,,,
20230815re5f4rb5pce67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 12:56:26,20.8888888888889,,14.5,,,,,,,,,1012.83508601,67,0,0,,1.1,348,1.9,,,,,,,,,,,,,
20230815yxrd7435poe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 13:01:46,20.6111111111111,,14.2777777777778,,,,,,,,,1013.03826935,67,0,0,,1.0,349,1.0,,,,,,,,,,,,,
20230815otky5fb5pwe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 13:07:05,20.1111111111111,,14.2222222222222,,,,,,,,,1012.93667768,69,0,0,,0.2,317,1.0,,,,,,,,,,,,,
202308153o9gt3b5pwe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 13:12:26,19.7222222222222,,14.7222222222222,,,,,,,,,1013.24145269,73,0,0,,2.2,323,3.0,,,,,,,,,,,,,
20230815dhdzmot5pae67yn4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 13:17:45,19,,15.5,,,,,,,,,1013.34304436,80,0,0,,3.3,306,3.9,,,,,,,,,,,,,
202308155a3mut35pae67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 13:23:06,18,,15.2777777777778,,,,,,,,,1013.24145269,84,0,0,,1.6,271,1.9,,,,,,,,,,,,,
20230815ukbjc1j5phe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 13:28:25,17.6111111111111,,14.5,,,,,,,,,1013.24145269,82,0,0,,3.3,294,3.9,,,,,,,,,,,,,
202308156iba6rj5qye67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 13:38:01,17.7777777777778,,14.8888888888889,,,,,,,,,1013.34304436,83,0,0,,0.0,338,0.0,,,,,,,,,,,,,
20230815sf1hxib5qre67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 13:43:21,18.1111111111111,,14.3888888888889,,,,,,,,,1013.41077214,79,0,0,,0.8,278,1.0,,,,,,,,,,,,,
20230815p1onijt5qee67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 13:48:41,18.8888888888889,,15.6111111111111,,,,,,,,,1013.34304436,81,0,0,,0.6,307,1.0,,,,,,,,,,,,,
20230815z79ir535qce67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 13:54:01,18.8888888888889,,15.6111111111111,,,,,,,,,1013.13986102,81,0,0,,0.0,331,0.0,,,,,,,,,,,,,
2023081597wosg35qce67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 13:59:21,19.2777777777778,,15.6111111111111,,,,,,,,,1013.34304436,79,0,0,,0.0,254,0.0,,,,,,,,,,,,,
20230815izawu4b5qoe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 14:04:41,19.2777777777778,,15.2222222222222,,,,,,,,,1013.34304436,77,0,0,,0.0,291,0.0,,,,,,,,,,,,,
20230815pe8jcfj5qwe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 14:10:01,19.7777777777778,,15.2777777777778,,,,,,,,,1013.61395548,75,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20230815odj7c7b5qae67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 14:17:45,20.6111111111111,,15.3888888888889,,,,,,,,,1013.34304436,72,0,0,,0.0,316,0.0,,,,,,,,,,,,,
202308158hawry35qhe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 14:23:05,21.2222222222222,,15.7222222222222,,,,,,,,,1013.51236381,71,0,0,,0.8,258,1.0,,,,,,,,,,,,,
202308159j9pcnb5qhe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 14:28:25,20.7222222222222,,15.7222222222222,,,,,,,,,1013.41077214,73,0,0,,0.8,324,1.9,,,,,,,,,,,,,
20230815zx9bhct5xye67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 14:33:45,20.6111111111111,,15.3888888888889,,,,,,,,,1013.51236381,72,0,0,,1.1,267,1.9,,,,,,,,,,,,,
20230815q6xe9t35xre67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 14:39:05,20.7777777777778,,15.7777777777778,,,,,,,,,1013.41077214,73,0,0,,0.6,314,1.0,,,,,,,,,,,,,
20230815y5bupqt5xce67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 14:44:42,21.1111111111111,,15.3888888888889,,,,,,,,,1013.51236381,70,0,0,,3.0,273,3.9,,,,,,,,,,,,,
20230815kwmdohb5xce67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 14:50:01,21.2222222222222,,15.1111111111111,,,,,,,,,1013.61395548,68,0,0,,0.0,292,0.0,,,,,,,,,,,,,
20230815af83kht5xce67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 14:55:21,21.5,,15.3888888888889,,,,,,,,,1013.51236381,68,0,0,,2.5,239,3.9,,,,,,,,,,,,,
20230815xsomjht5xoe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 15:00:41,20.7222222222222,,14.6111111111111,,,,,,,,,1013.61395548,68,0,0,,2.2,279,3.9,,,,,,,,,,,,,
2023081584y7rp35xwe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 15:06:01,20.5,,14.3888888888889,,,,,,,,,1013.61395548,68,0,0,,1.4,277,1.9,,,,,,,,,,,,,
20230815bn6cgpt5xae67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 15:11:38,21.2222222222222,,14.7777777777778,,,,,,,,,1013.51236381,67,0,0,,0.0,194,0.0,,,,,,,,,,,,,
20230815a4abisj5xae67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 15:16:57,21.6111111111111,,15.3888888888889,,,,,,,,,1013.71554715,68,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20230815ofd7xzt5xhe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 15:22:17,21.7777777777778,,14.8888888888889,,,,,,,,,1013.71554715,65,0,0,,1.9,300,3.9,,,,,,,,,,,,,
202308158tgfoyt5oye67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 15:27:31,20.8888888888889,,14.5,,,,,,,,,1013.71554715,67,0,0,,0.2,354,1.0,,,,,,,,,,,,,
20230815tmpjk735ore67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 15:32:41,20.8888888888889,,14.2777777777778,,,,,,,,,1013.61395548,66,0,0,,1.0,268,1.9,,,,,,,,,,,,,
202308158s63wp35oee67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 15:38:01,20.2777777777778,,15.1111111111111,,,,,,,,,1013.81713882,72,0,0,,0.8,344,1.0,,,,,,,,,,,,,
20230815o1djsyj5oee67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 15:43:21,20.1111111111111,,14.8888888888889,,,,,,,,,1013.71554715,72,0,0,,1.9,26,1.9,,,,,,,,,,,,,
20230815gw9fz4j5oce67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 15:48:41,19.6111111111111,,14.8888888888889,,,,,,,,,1013.81713882,74,0,0,,1.6,309,1.9,,,,,,,,,,,,,
202308156roy6zt5oce67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 15:54:01,19.1111111111111,,14.7777777777778,,,,,,,,,1013.71554715,76,0,0,,0.6,238,1.0,,,,,,,,,,,,,
20230815iisiptj5ooe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 15:59:21,19.1111111111111,,15,,,,,,,,,1013.91873049,77,0,0,,1.9,297,3.9,,,,,,,,,,,,,
20230815pxkgk7j5owe67yn4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 16:04:41,18.7777777777778,,14.7222222222222,,,,,,,,,1014.12191383,77,0,0,,0.3,312,1.0,,,,,,,,,,,,,
20230815gmbqfxj5oae67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 16:10:01,18.8888888888889,,14.6111111111111,,,,,,,,,1014.02032216,76,0,0,,1.0,302,1.0,,,,,,,,,,,,,
202308157zwpwdt5oae67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 16:15:21,18.7777777777778,,14.7222222222222,,,,,,,,,1014.02032216,77,0,0,,0.6,316,1.0,,,,,,,,,,,,,
20230815i8ejzyb5ohe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 16:20:41,18.7777777777778,,14.7222222222222,,,,,,,,,1014.02032216,77,0,0,,1.0,303,1.9,,,,,,,,,,,,,
20230815qddd3s35tye67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 16:26:01,18.7777777777778,,14.5,,,,,,,,,1014.12191383,76,0,0,,1.7,259,3.0,,,,,,,,,,,,,
20230815hiyz9qj5tre67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 16:31:21,19.2222222222222,,14.8888888888889,,,,,,,,,1014.02032216,76,0,0,,0.0,310,0.0,,,,,,,,,,,,,
20230815fw1bs9t5tee67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 16:36:41,19.1111111111111,,14.6111111111111,,,,,,,,,1014.2235055,75,0,0,,1.4,352,1.9,,,,,,,,,,,,,
20230815zk3j3wb5tee67yn4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 16:42:01,19.2222222222222,,14.7222222222222,,,,,,,,,1014.12191383,75,0,0,,0.8,326,1.0,,,,,,,,,,,,,
20230815q5b4m135tce67yn4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 16:47:53,19.2222222222222,,14.7222222222222,,,,,,,,,1014.2235055,75,0,0,,0.0,307,0.0,,,,,,,,,,,,,
202308158ge83ot5toe67yn4rymrfqww1o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 16:53:13,19.2222222222222,,14.5,,,,,,,,,1014.52828051,74,0,0,,0.8,328,1.0,,,,,,,,,,,,,
20230815bxshszb5twe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 16:59:05,19.1111111111111,,13.8888888888889,,,,,,,,,1014.52828051,72,0,0,,0.8,281,1.9,,,,,,,,,,,,,
202308155w99ws35twe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 17:04:57,19.1111111111111,,13.8888888888889,,,,,,,,,1014.62987218,72,0,0,,0.0,351,0.0,,,,,,,,,,,,,
20230815uf3bh7b5tae67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 17:10:17,19.1111111111111,,13.8888888888889,,,,,,,,,1014.73146385,72,0,0,,0.0,296,0.0,,,,,,,,,,,,,
20230815ktwbbqb5the67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 17:15:31,18.8888888888889,,14,,,,,,,,,1014.73146385,73,0,0,,0.2,263,1.0,,,,,,,,,,,,,
20230815b73jxs351ye67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 17:20:41,18.7222222222222,,14,,,,,,,,,1014.73146385,74,0,0,,0.6,155,1.0,,,,,,,,,,,,,
20230815n445ekb51ee67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 17:26:01,18.7777777777778,,14.1111111111111,,,,,,,,,1014.73146385,74,0,0,,1.1,260,1.9,,,,,,,,,,,,,
20230815twockz351ee67yn4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 17:31:21,18.7777777777778,,14.1111111111111,,,,,,,,,1015.03623886,74,0,0,,0.0,359,0.0,,,,,,,,,,,,,
20230815siczayj51ee67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 17:36:57,18.8888888888889,,14.2222222222222,,,,,,,,,1014.93464719,74,0,0,,0.6,314,1.0,,,,,,,,,,,,,
20230815b6uw4sb51ce67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 17:42:17,19.1111111111111,,14.3888888888889,,,,,,,,,1015.03623886,74,0,0,,0.8,301,1.0,,,,,,,,,,,,,
202308153cx4e7b51ce67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 17:47:31,19,,14.2777777777778,,,,,,,,,1015.13783053,74,0,0,,0.6,117,1.0,,,,,,,,,,,,,
20230815omr3wmj51oe67yn4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 17:52:41,19,,14.2777777777778,,,,,,,,,1014.93464719,74,0,0,,0.3,286,1.0,,,,,,,,,,,,,
20230815ejhkzgb51we67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 17:58:01,19.1111111111111,,14.6111111111111,,,,,,,,,1015.34101387,75,0,0,,0.8,348,1.0,,,,,,,,,,,,,
20230815ydf435t51ae67yn4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 18:03:21,19.1111111111111,,14.6111111111111,,,,,,,,,1015.34101387,75,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20230815abzrjbj51ae67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 18:08:41,18.8888888888889,,14.3888888888889,,,,,,,,,1015.2394222,75,0,0,,1.9,250,3.9,,,,,,,,,,,,,
20230815x5c6ddt51he67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 18:14:01,18.8888888888889,,14.3888888888889,,,,,,,,,1015.2394222,75,0,0,,0.3,108,1.0,,,,,,,,,,,,,
20230815115ebat5ure67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 18:19:21,19,,14.5,,,,,,,,,1015.13783053,75,0,0,,1.4,252,1.9,,,,,,,,,,,,,
202308153e3ibk35ure67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 18:25:13,18.8888888888889,,14.6111111111111,,,,,,,,,1015.2394222,76,0,0,,0.8,339,1.0,,,,,,,,,,,,,
20230815yypqpft5uee67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 18:30:49,18.7777777777778,,14.7222222222222,,,,,,,,,1015.13783053,77,0,0,,1.4,219,3.0,,,,,,,,,,,,,
20230815uyum3xj5uee67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 18:36:09,18.6111111111111,,14.7222222222222,,,,,,,,,1014.93464719,78,0,0,,0.0,338,0.0,,,,,,,,,,,,,
20230815myiad8j5uce67yn4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 18:41:29,18.5,,14.6111111111111,,,,,,,,,1015.34101387,78,0,0,,0.3,358,1.0,,,,,,,,,,,,,
20230815n4gw7g35uoe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 18:46:49,18.3888888888889,,14.7222222222222,,,,,,,,,1015.34101387,79,0,0,,0.0,282,0.0,,,,,,,,,,,,,
202308154hj6jp35uoe67yn4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 18:52:09,18.2777777777778,,14.7777777777778,,,,,,,,,1015.44260554,80,0,0,,0.0,275,0.0,,,,,,,,,,,,,
202308151iuxczt5uwe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 18:57:29,18.2222222222222,,14.8888888888889,,,,,,,,,1015.51033332,81,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20230815jhtzfob5uae67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 19:02:49,18,,14.7222222222222,,,,,,,,,1015.81510833,81,0,0,,0.0,283,0.0,,,,,,,,,,,,,
202308155q5caab5uhe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 19:08:09,17.8888888888889,,14.7777777777778,,,,,,,,,1015.9167,82,0,0,,0.0,309,0.0,,,,,,,,,,,,,
20230815dzgxci35wye67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 19:13:29,17.7777777777778,,14.7222222222222,,,,,,,,,1016.01829167,82,0,0,,0.3,336,1.0,,,,,,,,,,,,,
202308151aesh1t5wye67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 19:19:05,17.2777777777778,,14.3888888888889,,,,,,,,,1016.01829167,83,0,0,,0.2,276,1.0,,,,,,,,,,,,,
20230815mbxfhs35wre67yn4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 19:24:25,16.7777777777778,,14.2777777777778,,,,,,,,,1015.9167,85,0,0,,0.0,330,0.0,,,,,,,,,,,,,
20230815niac8bt5wee67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 19:29:45,16.6111111111111,,14.1111111111111,,,,,,,,,1015.9167,85,0,0,,0.0,331,0.0,,,,,,,,,,,,,
202308154d76hgb5wee67yn4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 19:35:05,16.5,,14.5,,,,,,,,,1016.01829167,88,1.8034,0.3048,,0.6,246,1.0,,,,,,,,,,,,,
202308151oh73ot5wce67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 19:40:25,15.8888888888889,,14.2777777777778,,,,,,,,,1016.22147501,90,2.9972,0.508,,0.0,329,0.0,,,,,,,,,,,,,
20230815j4amwm35woe67yn4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 19:45:45,15.7222222222222,,14.2777777777778,,,,,,,,,1016.22147501,91,2.9972,0.7874,,0.0,294,0.0,,,,,,,,,,,,,
20230815btrh8xt5wwe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 19:51:05,15.6111111111111,,14.2777777777778,,,,,,,,,1016.22147501,92,2.9972,0.9906,,0.0,299,0.0,,,,,,,,,,,,,
20230815femcr1b5wae67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 19:56:25,15.6111111111111,,14.3888888888889,,,,,,,,,1016.32306668,93,2.9972,1.2954,,0.0,231,0.0,,,,,,,,,,,,,
20230815y4zsksj5whe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 20:01:45,15.3888888888889,,14.2222222222222,,,,,,,,,1016.42465835,93,2.9972,1.4986,,0.0,1,0.0,,,,,,,,,,,,,
20230815j4que835whe67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 20:07:05,15.2777777777778,,14.2777777777778,,,,,,,,,1016.32306668,94,1.8034,1.8034,,0.0,342,0.0,,,,,,,,,,,,,
20230815bd5am635iye67yn4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 20:12:25,15.1111111111111,,14.1111111111111,,,,,,,,,1016.22147501,94,2.9972,2.0066,,0.0,307,0.0,,,,,,,,,,,,,
20230815ahr7rdj5iye67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 20:17:45,15.2222222222222,,14.2222222222222,,,,,,,,,1016.52625002,94,1.1938,2.0066,,0.0,329,0.0,,,,,,,,,,,,,
20230815tndn3mb5ire67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 20:23:05,15.2222222222222,,14.2222222222222,,,,,,,,,1016.42465835,94,0,2.0066,,0.0,296,0.0,,,,,,,,,,,,,
20230815etqw1rt5iee67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-15 20:28:25,15.2777777777778,,14.5,,,,,,,,,1016.52625002,95,0,2.0066,,0.0,278,0.0,,,,,,,,,,,,,
