Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
202311151hygsmcdhae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 18:32:22,5.72222222222222,,5.5,,,,,,,,,1013.34304436,99,0,7.8994,,0.0,318,0.0,,,,,,,,,,,,,
202311153ymto7hdhae67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 18:37:42,5.72222222222222,,5.5,,,,,,,,,1013.71554715,99,0,7.8994,,0.0,320,0.0,,,,,,,,,,,,,
202311159yoagqhdhae67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 18:43:02,5.72222222222222,,5.5,,,,,,,,,1013.51236381,99,0,7.8994,,0.0,323,0.0,,,,,,,,,,,,,
20231115tr6eaehdhhe67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 18:48:22,5.61111111111111,,5.38888888888889,,,,,,,,,1013.51236381,99,0,7.8994,,0.0,329,0.0,,,,,,,,,,,,,
20231115jc8yocrd7ye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 18:53:42,5.61111111111111,,5.38888888888889,,,,,,,,,1013.41077214,99,0,7.8994,,0.0,276,0.0,,,,,,,,,,,,,
20231115y3jnnyhd7re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 18:59:02,5.61111111111111,,5.38888888888889,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,196,0.0,,,,,,,,,,,,,
20231115ao1k16cd7re67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 19:04:22,5.61111111111111,,5.38888888888889,,,,,,,,,1013.51236381,99,0,7.8994,,0.0,297,0.0,,,,,,,,,,,,,
20231115optgdard7ee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 19:09:42,5.5,,5.27777777777778,,,,,,,,,1013.51236381,99,0,7.8994,,0.0,297,0.0,,,,,,,,,,,,,
20231115ynhfpwrd7we67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 19:15:02,5.5,,5.27777777777778,,,,,,,,,1013.61395548,99,0,7.8994,,0.0,297,0.0,,,,,,,,,,,,,
202311158bdcypcd7we67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 19:20:22,5.38888888888889,,5.22222222222222,,,,,,,,,1013.24145269,99,0,7.8994,,0.0,297,0.0,,,,,,,,,,,,,
20231115pubjxhrd7we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 19:25:42,5.38888888888889,,5.22222222222222,,,,,,,,,1013.61395548,99,0,7.8994,,0.0,297,0.0,,,,,,,,,,,,,
20231115wkkso1rd7we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 19:31:02,5.38888888888889,,5.22222222222222,,,,,,,,,1013.61395548,99,0,7.8994,,0.0,304,0.0,,,,,,,,,,,,,
20231115eeihu5rd7ae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 19:36:22,5.38888888888889,,5.22222222222222,,,,,,,,,1013.41077214,99,0,7.8994,,0.0,294,0.0,,,,,,,,,,,,,
2023111597mw1qrd7ae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 19:41:42,5.38888888888889,,5.22222222222222,,,,,,,,,1013.61395548,99,0,7.8994,,0.0,307,0.0,,,,,,,,,,,,,
20231115ay4iysrd7he67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 19:47:02,5.38888888888889,,5.22222222222222,,,,,,,,,1013.61395548,99,0,7.8994,,0.0,316,0.0,,,,,,,,,,,,,
20231115xx6i4nrd6ye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 19:52:22,5.38888888888889,,5.22222222222222,,,,,,,,,1013.61395548,99,0,7.8994,,0.0,323,0.0,,,,,,,,,,,,,
20231115df9psehd6ce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 19:57:42,5.38888888888889,,5.22222222222222,,,,,,,,,1013.51236381,99,0,7.8994,,0.0,315,0.0,,,,,,,,,,,,,
20231115mj1ggywd6ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 20:03:02,5.27777777777778,,5.11111111111111,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,302,0.0,,,,,,,,,,,,,
20231115tjfghqcd6ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 20:08:22,5.38888888888889,,5.22222222222222,,,,,,,,,1013.71554715,99,0,7.8994,,0.0,303,0.0,,,,,,,,,,,,,
20231115ayscbzhd6ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 20:13:42,5.38888888888889,,5.22222222222222,,,,,,,,,1013.61395548,99,0,7.8994,,0.0,283,0.0,,,,,,,,,,,,,
20231115g1dg7wcd6oe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 20:19:02,5.38888888888889,,5.22222222222222,,,,,,,,,1013.71554715,99,0,7.8994,,0.0,299,0.0,,,,,,,,,,,,,
202311156zsrrxrd6oe67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 20:24:22,5.38888888888889,,5.22222222222222,,,,,,,,,1013.71554715,99,0,7.8994,,0.0,287,0.0,,,,,,,,,,,,,
20231115sjxi66wd6we67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 20:29:42,5.38888888888889,,5.22222222222222,,,,,,,,,1013.51236381,99,0,7.8994,,0.0,292,0.0,,,,,,,,,,,,,
20231115obx5qbwd6ae67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 20:35:31,5.5,,5.27777777777778,,,,,,,,,1013.41077214,99,0,7.8994,,0.0,286,0.0,,,,,,,,,,,,,
20231115gdmapwhd9re67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 20:40:54,5.5,,5.27777777777778,,,,,,,,,1013.51236381,99,0,7.8994,,0.0,264,0.0,,,,,,,,,,,,,
20231115cuaow9hd9re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 20:46:14,5.5,,5.27777777777778,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,293,0.0,,,,,,,,,,,,,
202311151nn7bkhd9re67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 20:51:31,5.5,,5.27777777777778,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,305,0.0,,,,,,,,,,,,,
20231115z4uty8rd9re67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 20:56:54,5.5,,5.27777777777778,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,313,0.0,,,,,,,,,,,,,
202311158zz4eord9ee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 21:02:14,5.38888888888889,,5.22222222222222,,,,,,,,,1013.91873049,99,0,7.8994,,0.0,332,0.0,,,,,,,,,,,,,
202311159g6i5rwd9ee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 21:07:31,5.38888888888889,,5.22222222222222,,,,,,,,,1013.71554715,99,0,7.8994,,0.0,330,0.0,,,,,,,,,,,,,
20231115z87w41rd9ce67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 21:12:54,5.38888888888889,,5.22222222222222,,,,,,,,,1013.61395548,99,0,7.8994,,0.0,336,0.0,,,,,,,,,,,,,
20231115xr6h3rrd9oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 21:18:14,5.38888888888889,,5.22222222222222,,,,,,,,,1013.61395548,99,0,7.8994,,0.0,351,0.0,,,,,,,,,,,,,
202311154x7163hd9he67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 21:23:31,5.5,,5.27777777777778,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,341,0.0,,,,,,,,,,,,,
20231115fmmy6bcryye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 21:28:54,5.38888888888889,,5.22222222222222,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,332,0.0,,,,,,,,,,,,,
20231115cba9p9wryye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 21:34:14,5.38888888888889,,5.22222222222222,,,,,,,,,1013.71554715,99,0,7.8994,,0.0,318,0.0,,,,,,,,,,,,,
202311151bm5dywryye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 21:39:31,5.27777777777778,,5.11111111111111,,,,,,,,,1014.02032216,99,0,7.8994,,0.0,308,0.0,,,,,,,,,,,,,
20231115ay94rorryye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 21:44:54,5.22222222222222,,5,,,,,,,,,1013.71554715,99,0,7.8994,,0.0,10,0.0,,,,,,,,,,,,,
202311159tyetyhryye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 21:50:14,5.22222222222222,,5,,,,,,,,,1013.71554715,99,0,7.8994,,0.0,318,0.0,,,,,,,,,,,,,
20231115ituasxrryre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 21:55:31,5.22222222222222,,5,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,317,0.0,,,,,,,,,,,,,
20231115qyor7zwryee67kyhyyguizwwqo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 22:00:54,5.22222222222222,,5,,,,,,,,,1013.51236381,99,0,7.8994,,0.0,321,0.0,,,,,,,,,,,,,
20231115hkq85chryce67kyhyyguipytky,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 22:06:14,5.22222222222222,,5,,,,,,,,,1013.61395548,99,0,7.8994,,0.0,317,0.0,,,,,,,,,,,,,
20231115yxa4osrrywe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 22:11:31,5.22222222222222,,5,,,,,,,,,1013.91873049,99,0,7.8994,,0.0,251,0.0,,,,,,,,,,,,,
20231115kx7siwwrywe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 22:16:54,5.22222222222222,,5,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,323,0.0,,,,,,,,,,,,,
20231115w8zk5zwrywe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 22:22:14,5.22222222222222,,5,,,,,,,,,1013.91873049,99,0,7.8994,,0.0,327,0.0,,,,,,,,,,,,,
20231115r3xb4jcryae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 22:27:31,5.27777777777778,,5.11111111111111,,,,,,,,,1013.91873049,99,0,7.8994,,0.0,303,0.0,,,,,,,,,,,,,
20231115ha1ezrhryae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 22:32:54,5.22222222222222,,5,,,,,,,,,1013.71554715,99,0,7.8994,,0.0,330,0.0,,,,,,,,,,,,,
20231115w4dcgqrryhe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 22:38:14,5.22222222222222,,5,,,,,,,,,1013.91873049,99,0,7.8994,,0.0,282,0.0,,,,,,,,,,,,,
20231115ckywuzhrbye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 22:43:31,5.22222222222222,,5,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,308,0.0,,,,,,,,,,,,,
20231115u4y3swwrbre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 22:48:54,5.27777777777778,,5.11111111111111,,,,,,,,,1013.91873049,99,0,7.8994,,0.0,314,0.0,,,,,,,,,,,,,
20231115hw4ncahrbre67kyhyyguw387mr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 22:54:14,5.27777777777778,,5.11111111111111,,,,,,,,,1014.02032216,99,0,7.8994,,0.0,286,0.0,,,,,,,,,,,,,
20231115wexqh5hrbee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 22:59:31,5.27777777777778,,5.11111111111111,,,,,,,,,1013.91873049,99,0,7.8994,,0.0,339,0.0,,,,,,,,,,,,,
20231115cp9zrdwrbce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 23:04:54,5.27777777777778,,5.11111111111111,,,,,,,,,1014.02032216,99,0,7.8994,,0.0,289,0.0,,,,,,,,,,,,,
20231115d6w8qdcrboe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 23:10:14,5.27777777777778,,5.11111111111111,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,314,0.0,,,,,,,,,,,,,
20231115hrq93jhrboe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 23:15:31,5.22222222222222,,5,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,10,0.0,,,,,,,,,,,,,
20231115up4w7zcrbwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 23:20:54,5.22222222222222,,5,,,,,,,,,1013.71554715,99,0,7.8994,,0.0,264,0.0,,,,,,,,,,,,,
20231115m4wsp6hrbae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 23:26:14,5.22222222222222,,5,,,,,,,,,1013.91873049,99,0,7.8994,,0.0,230,0.0,,,,,,,,,,,,,
20231115x3fhnrrrnre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 23:31:31,5.11111111111111,,4.88888888888889,,,,,,,,,1013.61395548,99,0,7.8994,,0.0,190,0.0,,,,,,,,,,,,,
20231115ieat9wwrnre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 23:37:26,5.11111111111111,,4.88888888888889,,,,,,,,,1013.71554715,99,0,7.8994,,0.0,268,0.0,,,,,,,,,,,,,
202311154o548shrnre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 23:42:46,5.11111111111111,,4.88888888888889,,,,,,,,,1013.91873049,99,0,7.8994,,0.0,184,0.0,,,,,,,,,,,,,
20231115bado8hrrnee67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 23:48:06,5.11111111111111,,4.88888888888889,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,296,0.0,,,,,,,,,,,,,
202311158anmz6wrnee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 23:53:26,5.11111111111111,,4.88888888888889,,,,,,,,,1013.81713882,99,0,7.8994,,0.0,313,0.0,,,,,,,,,,,,,
202311157f4gt3rrnee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-15 23:58:46,5,,4.77777777777778,,,,,,,,,1013.71554715,99,0,7.8994,,0.0,198,0.0,,,,,,,,,,,,,
﻿20231116wc1atecrnce67kyhyyguiq1xth,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 00:04:06,5,,4.77777777777778,,,,,,,,,1013.71554715,99,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20231116cxopb3rrnoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 00:09:26,4.88888888888889,,4.72222222222222,,,,,,,,,1013.61395548,99,0,0,,0.0,115,0.0,,,,,,,,,,,,,
20231116nqjjoccrdye67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 00:14:46,4.77777777777778,,4.61111111111111,,,,,,,,,1013.51236381,99,0,0,,0.0,267,0.0,,,,,,,,,,,,,
20231116k3zejzcrdye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 00:20:06,4.77777777777778,,4.61111111111111,,,,,,,,,1013.61395548,99,0,0,,0.0,264,0.0,,,,,,,,,,,,,
20231116tpt71qwrdye67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 00:25:26,4.77777777777778,,4.61111111111111,,,,,,,,,1013.51236381,99,0,0,,0.0,236,0.0,,,,,,,,,,,,,
20231116aeqheawrdye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 00:30:46,4.72222222222222,,4.5,,,,,,,,,1013.41077214,99,0,0,,0.0,232,0.0,,,,,,,,,,,,,
202311166r6hwehrdye67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 00:36:06,4.77777777777778,,4.61111111111111,,,,,,,,,1013.61395548,99,0,0,,0.0,237,0.0,,,,,,,,,,,,,
20231116r9466ghrdre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 00:41:26,4.72222222222222,,4.5,,,,,,,,,1013.51236381,99,0,0,,0.0,293,0.0,,,,,,,,,,,,,
20231116uj8f14rrdre67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 00:46:46,4.77777777777778,,4.61111111111111,,,,,,,,,1013.51236381,99,0,0,,0.0,290,0.0,,,,,,,,,,,,,
20231116m1pp9jrrdee67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 00:52:06,4.72222222222222,,4.5,,,,,,,,,1013.51236381,99,0,0,,0.0,284,0.0,,,,,,,,,,,,,
20231116dx58mpwrdce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 00:57:26,4.72222222222222,,4.5,,,,,,,,,1013.51236381,99,0,0,,0.0,187,0.0,,,,,,,,,,,,,
202311165nopcxcrdce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 01:02:46,4.61111111111111,,4.38888888888889,,,,,,,,,1013.24145269,99,0,0,,0.0,335,0.0,,,,,,,,,,,,,
202311161z5zycrrdoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 01:08:06,4.5,,4.27777777777778,,,,,,,,,1013.24145269,99,0,0,,0.0,281,0.0,,,,,,,,,,,,,
20231116k6h8qihrdwe67kyhyyguizbu9r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 01:13:26,4.27777777777778,,4.11111111111111,,,,,,,,,1013.51236381,99,0,0,,0.0,264,0.0,,,,,,,,,,,,,
20231116nodtsdrrdae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 01:18:46,4.27777777777778,,4.11111111111111,,,,,,,,,1013.34304436,99,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20231116hy1ckowrree67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 01:24:06,4.11111111111111,,3.88888888888889,,,,,,,,,1013.41077214,99,0,0,,0.0,335,0.0,,,,,,,,,,,,,
20231116bef8bswrrce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 01:29:26,4.11111111111111,,3.88888888888889,,,,,,,,,1013.41077214,99,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20231116ghccqrhrrce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 01:34:46,4.11111111111111,,3.88888888888889,,,,,,,,,1013.24145269,99,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20231116mzc31zhrrce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 01:40:06,4.27777777777778,,4.11111111111111,,,,,,,,,1013.24145269,99,0,0,,0.0,320,0.0,,,,,,,,,,,,,
20231116tn9w6ewrrce67kyhyytrt8qxhe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 01:45:26,4.38888888888889,,4.22222222222222,,,,,,,,,1013.34304436,99,0,0,,0.0,328,0.0,,,,,,,,,,,,,
20231116s6scmkwrrce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 01:50:46,4.61111111111111,,4.38888888888889,,,,,,,,,1013.13986102,99,0,0,,0.0,321,0.0,,,,,,,,,,,,,
202311165qkcgjrrrce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 01:56:06,4.72222222222222,,4.5,,,,,,,,,1013.41077214,99,0,0,,0.0,305,0.0,,,,,,,,,,,,,
20231116bds11yhrroe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 02:01:26,4.72222222222222,,4.5,,,,,,,,,1013.51236381,99,0,0,,0.0,318,0.0,,,,,,,,,,,,,
202311163ygjotcrroe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 02:06:46,4.72222222222222,,4.5,,,,,,,,,1013.34304436,99,0,0,,0.0,332,0.0,,,,,,,,,,,,,
20231116ourhhyhrrwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 02:12:06,4.72222222222222,,4.5,,,,,,,,,1013.24145269,99,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20231116eh6nprwrrae67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 02:17:26,4.72222222222222,,4.5,,,,,,,,,1013.51236381,99,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20231116yxzf6kcrrhe67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 02:22:46,4.77777777777778,,4.61111111111111,,,,,,,,,1013.13986102,99,0,0,,0.0,119,0.0,,,,,,,,,,,,,
20231116pnu3aswrfwe67kyhyyguiqou5e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 02:28:06,4.77777777777778,,4.61111111111111,,,,,,,,,1013.34304436,99,0,0,,0.0,321,0.0,,,,,,,,,,,,,
202311161pj9tahrfwe67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 02:33:26,4.77777777777778,,4.61111111111111,,,,,,,,,1012.93667768,99,0,0,,0.0,320,0.0,,,,,,,,,,,,,
20231116zfjrxyrrfwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 02:38:46,4.72222222222222,,4.5,,,,,,,,,1013.03826935,99,0,0,,0.0,319,0.0,,,,,,,,,,,,,
20231116hfyx96wrfwe67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 02:44:06,4.77777777777778,,4.61111111111111,,,,,,,,,1013.13986102,99,0,0,,0.0,317,0.0,,,,,,,,,,,,,
20231116nr3namrrfae67kyhyyguw4qanh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 02:49:26,4.77777777777778,,4.61111111111111,,,,,,,,,1012.93667768,99,0,0,,0.0,255,0.0,,,,,,,,,,,,,
20231116ghe5jswrfae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 02:54:46,4.77777777777778,,4.61111111111111,,,,,,,,,1013.13986102,99,0,0,,0.0,99,0.0,,,,,,,,,,,,,
20231116m3yqggrrfae67kyhyyguiqou5e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 03:00:06,4.77777777777778,,4.61111111111111,,,,,,,,,1013.13986102,99,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20231116tm9zwahrfae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-16 03:05:26,4.77777777777778,,4.61111111111111,,,,,,,,,1013.03826935,99,0,0,,0.0,342,0.0,,,,,,,,,,,,,
