Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230907tbiw49npmre67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 08:35:46,18.2222222222222,,15.2777777777778,,,,,,,,,1019.74331957,83,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20230907p64ssgnpmee67kyhyyguicr6zh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 08:41:06,18.2777777777778,,15.3888888888889,,,,,,,,,1020.01423069,83,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20230907ajhsz31pmhe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 08:46:26,18.3888888888889,,15.6111111111111,,,,,,,,,1020.11582236,84,0,0,,0.0,332,0.0,,,,,,,,,,,,,
202309077t68zu4pmhe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 08:51:46,18.8888888888889,,15.7777777777778,,,,,,,,,1020.01423069,82,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20230907nnzxd9npcye67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 08:57:06,19.3888888888889,,16,,,,,,,,,1019.91263902,81,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20230907enzs51kpcye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 09:02:26,19.2777777777778,,15.8888888888889,,,,,,,,,1019.74331957,81,0,0,,0.0,334,0.0,,,,,,,,,,,,,
20230907p3qzxd4pcye67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 09:07:46,19.6111111111111,,16.1111111111111,,,,,,,,,1019.6417279,80,0,0,,0.0,333,0.0,,,,,,,,,,,,,
2023090711gb7nkpcye67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 09:13:06,20.1111111111111,,16.2222222222222,,,,,,,,,1019.6417279,78,0,0,,0.0,340,0.0,,,,,,,,,,,,,
20230907ajtjin4pcye67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 09:18:26,20.2222222222222,,16.5,,,,,,,,,1019.81104735,79,0,0,,0.0,333,0.0,,,,,,,,,,,,,
2023090773r81d4pcye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 09:23:46,20.5,,16.2777777777778,,,,,,,,,1019.6417279,77,0,0,,0.0,334,0.0,,,,,,,,,,,,,
20230907dbzbtnnpcre67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 09:29:06,20.6111111111111,,16.7222222222222,,,,,,,,,1019.6417279,78,0,0,,0.0,332,0.0,,,,,,,,,,,,,
202309073pwedm4pcre67kyhyyguicr6zh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 09:34:58,20.7777777777778,,16.6111111111111,,,,,,,,,1019.74331957,77,0,0,,0.0,336,0.0,,,,,,,,,,,,,
20230907tp4n8n4pcee67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 09:40:18,20.7777777777778,,16.6111111111111,,,,,,,,,1019.74331957,77,0,0,,0.0,324,0.0,,,,,,,,,,,,,
20230907e4jogf4pcce67kyhyyguicr6zh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 09:45:31,21,,16.7777777777778,,,,,,,,,1019.74331957,77,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20230907bcgi6bkpcoe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 09:50:58,21.6111111111111,,17.2222222222222,,,,,,,,,1019.6417279,76,0,0,,0.0,332,0.0,,,,,,,,,,,,,
202309073xysq7npcoe67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 09:56:18,21.3888888888889,,17.2222222222222,,,,,,,,,1019.54013623,77,0,0,,0.0,334,0.0,,,,,,,,,,,,,
20230907tddge3kpcwe67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 10:01:38,21,,17,,,,,,,,,1019.54013623,78,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20230907e1armt4pcae67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 10:06:58,20.7222222222222,,16.7222222222222,,,,,,,,,1019.6417279,78,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20230907yhdqtinpche67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 10:12:18,20.2222222222222,,16.7222222222222,,,,,,,,,1019.33695289,80,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20230907hyaux8kppye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 10:17:31,20.5,,16.7777777777778,,,,,,,,,1019.81104735,79,0,0,,0.0,342,0.0,,,,,,,,,,,,,
202309077h7deckppce67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 10:22:42,20.2777777777778,,16.7222222222222,,,,,,,,,1019.54013623,80,0,0,,0.0,324,0.0,,,,,,,,,,,,,
202309077t1w5skppoe67kyhyytrtey3we,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 10:28:02,20.5,,16.8888888888889,,,,,,,,,1019.43854456,80,0,0,,0.8,95,1.0,,,,,,,,,,,,,
20230907ynnnah1pqye67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 10:33:22,20.5,,16.8888888888889,,,,,,,,,1019.54013623,80,0,0,,0.0,339,0.0,,,,,,,,,,,,,
20230907teif8mnpqre67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 10:38:58,21,,17,,,,,,,,,1019.54013623,78,0,0,,0.8,352,1.0,,,,,,,,,,,,,
2023090736k98akpqee67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 10:44:18,21.2222222222222,,17.2222222222222,,,,,,,,,1019.33695289,78,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20230907fqczxnnpqce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 10:49:31,21.2777777777778,,17.2777777777778,,,,,,,,,1019.33695289,78,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20230907jgue8ukpqce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 10:54:42,21,,17.3888888888889,,,,,,,,,1019.6417279,80,0,0,,0.0,4,0.0,,,,,,,,,,,,,
20230907cphrx5kpqce67kyhyytrtey3we,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 11:00:02,21.2777777777778,,17.2777777777778,,,,,,,,,1019.54013623,78,0,0,,0.0,295,0.0,,,,,,,,,,,,,
20230907os48renpqce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 11:05:22,21.5,,17.2777777777778,,,,,,,,,1019.6417279,77,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20230907wqhxgykpqce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 11:10:42,21.3888888888889,,17.2222222222222,,,,,,,,,1019.54013623,77,0,0,,0.0,10,0.0,,,,,,,,,,,,,
20230907agzmak4pqce67kyhyytrte4bir,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 11:16:02,21.7777777777778,,17.6111111111111,,,,,,,,,1019.54013623,77,0,0,,0.0,298,0.0,,,,,,,,,,,,,
202309075p7taenpqce67kyhyytrtey3we,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 11:21:22,21.6111111111111,,17.3888888888889,,,,,,,,,1019.33695289,77,0,0,,0.0,170,0.0,,,,,,,,,,,,,
2023090765qxy34pqce67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 11:26:42,21.2222222222222,,17.3888888888889,,,,,,,,,1019.6417279,79,0,0,,0.0,306,0.0,,,,,,,,,,,,,
20230907n6wsw81pqoe67kyhyytrtey3we,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 11:32:02,20.7777777777778,,17.2222222222222,,,,,,,,,1019.54013623,80,0,0,,0.0,337,0.0,,,,,,,,,,,,,
20230907gmebwykpqoe67kyhyyguicr6zh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 11:37:54,20.7777777777778,,17.2222222222222,,,,,,,,,1019.54013623,80,0,0,,0.0,314,0.0,,,,,,,,,,,,,
20230907kn4gd4kpqoe67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 11:43:30,20.7222222222222,,17.2777777777778,,,,,,,,,1019.23536122,81,0,0,,0.0,301,0.0,,,,,,,,,,,,,
2023090713yc7p1pqoe67kyhyytrtey3we,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 11:49:22,20.3888888888889,,17,,,,,,,,,1019.33695289,81,0,0,,0.0,357,0.0,,,,,,,,,,,,,
20230907kgwd9z4pqwe67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 11:54:42,20.2777777777778,,16.8888888888889,,,,,,,,,1019.33695289,81,0,0,,0.0,319,0.0,,,,,,,,,,,,,
20230907nr9h1gnpqae67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 12:00:02,20,,17,,,,,,,,,1019.23536122,83,0,0,,0.6,298,1.0,,,,,,,,,,,,,
20230907th7ptr4pqhe67kyhyytrte4bir,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 12:05:22,19.6111111111111,,17,,,,,,,,,1018.72740287,85,0,0,,0.0,313,0.0,,,,,,,,,,,,,
202309071rt7btkpxee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 12:10:42,19.3888888888889,,17,,,,,,,,,1018.6258112,86,0,0,,1.0,290,1.9,,,,,,,,,,,,,
202309071q8mjj1pxhe67kyhyyguic1osr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 12:16:02,19.3888888888889,,17,,,,,,,,,1019.03217788,86,0,0,,1.1,339,1.9,,,,,,,,,,,,,
20230907b3r4cf1pore67kyhyyguicr6zh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 12:21:22,19.2222222222222,,16.7777777777778,,,,,,,,,1019.23536122,86,0,0,,0.0,22,0.0,,,,,,,,,,,,,
20230907fmg69dnpore67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 12:26:42,19,,16.3888888888889,,,,,,,,,1018.82899454,85,0,0,,0.0,27,0.0,,,,,,,,,,,,,
20230907es7bxm1pore67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 12:32:02,19.1111111111111,,16.7222222222222,,,,,,,,,1018.82899454,86,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20230907chbpyr1pore67kyhyytrtey3we,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 12:37:22,19.2777777777778,,16.7222222222222,,,,,,,,,1018.82899454,85,0,0,,0.0,336,0.0,,,,,,,,,,,,,
20230907oyrz44npore67kyhyyguicr6zh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 12:42:42,19.8888888888889,,16.8888888888889,,,,,,,,,1018.72740287,83,0,0,,0.0,277,0.0,,,,,,,,,,,,,
20230907uaje731pore67kyhyyguicr6zh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 12:48:02,20.2222222222222,,17,,,,,,,,,1018.93058621,82,0,0,,0.0,338,0.0,,,,,,,,,,,,,
20230907zksqy8kpore67kyhyytrtgt9zw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-07 12:53:22,20.7777777777778,,17.3888888888889,,,,,,,,,1018.52421953,81,0,0,,0.0,312,0.0,,,,,,,,,,,,,
