Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230622ot8yd6ao5oe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 09:09:44,16.8888888888889,,9.77777777777778,,,,,,,,,1019.23536122,63,0,0,,2.7,322,3.9,,,,,,,,,,,,,
20230622ejnu84yo5we67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 09:15:04,17.2222222222222,,9.61111111111111,,,,,,,,,1018.93058621,61,0,0,,2.5,342,3.9,,,,,,,,,,,,,
20230622yegfgdao5ae67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 09:20:24,17.8888888888889,,9.77777777777778,,,,,,,,,1019.23536122,59,0,0,,3.5,350,3.9,,,,,,,,,,,,,
20230622acpib7eo5ae67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 09:25:44,17.8888888888889,,9.77777777777778,,,,,,,,,1019.13376955,59,0,0,,1.7,323,3.0,,,,,,,,,,,,,
20230622x3c6b1oo5he67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 09:31:04,17.6111111111111,,9.77777777777778,,,,,,,,,1019.13376955,60,0,0,,0.8,346,1.0,,,,,,,,,,,,,
202306228tewdwaohye67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 09:36:24,18.1111111111111,,9.72222222222222,,,,,,,,,1019.23536122,58,0,0,,0.3,344,1.0,,,,,,,,,,,,,
20230622md1k4nyohee67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 09:41:44,18.7222222222222,,10,,,,,,,,,1019.13376955,57,0,0,,4.3,336,5.0,,,,,,,,,,,,,
20230622c6gyieeohwe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 09:47:04,18,,9.61111111111111,,,,,,,,,1019.43854456,58,0,0,,2.3,321,3.0,,,,,,,,,,,,,
20230622s55q6toohae67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 09:52:24,17.8888888888889,,9.5,,,,,,,,,1019.43854456,58,0,0,,2.5,247,3.9,,,,,,,,,,,,,
202306225je5rcoohae67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 09:57:44,18.3888888888889,,9.72222222222222,,,,,,,,,1019.33695289,57,0,0,,2.7,272,3.9,,,,,,,,,,,,,
20230622yjcs56oohhe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 10:03:04,17.7777777777778,,9.38888888888889,,,,,,,,,1019.6417279,58,0,0,,3.0,334,5.0,,,,,,,,,,,,,
20230622fbc5jcyohhe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 10:08:24,18,,9.61111111111111,,,,,,,,,1019.43854456,58,0,0,,1.6,306,1.9,,,,,,,,,,,,,
20230622e3tp94yohhe67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 10:13:44,18.5,,10.1111111111111,,,,,,,,,1019.33695289,58,0,0,,1.1,340,1.9,,,,,,,,,,,,,
20230622qn8k8oyohhe67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 10:19:04,19.2777777777778,,9.5,,,,,,,,,1019.33695289,53,0,0,,3.5,251,5.0,,,,,,,,,,,,,
202306221ec6mboohhe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 10:24:23,18.7777777777778,,9.27777777777778,,,,,,,,,1019.43854456,54,0,0,,0.8,39,1.0,,,,,,,,,,,,,
20230622sktmtkyohhe67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 10:29:44,19.2777777777778,,9.5,,,,,,,,,1019.23536122,53,0,0,,2.3,278,3.0,,,,,,,,,,,,,
20230622p5cpo1eo7ye67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 10:35:03,18.7222222222222,,9.77777777777778,,,,,,,,,1019.33695289,56,0,0,,1.9,340,3.0,,,,,,,,,,,,,
20230622ftsufqeo7re67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 10:40:24,19,,9.5,,,,,,,,,1019.23536122,54,0,0,,0.6,268,1.9,,,,,,,,,,,,,
202306227qn6yryo7re67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 10:45:43,18.7222222222222,,9.22222222222222,,,,,,,,,1019.13376955,54,0,0,,2.7,322,3.9,,,,,,,,,,,,,
20230622izgj86eo7ee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 10:51:03,18.7777777777778,,9.27777777777778,,,,,,,,,1019.23536122,54,0,0,,3.5,311,3.9,,,,,,,,,,,,,
20230622pt58pzoo7ce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 10:56:23,19.2222222222222,,9.72222222222222,,,,,,,,,1019.33695289,54,0,0,,1.4,339,1.9,,,,,,,,,,,,,
20230622fmc3useo7oe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 11:01:43,18.7222222222222,,9.5,,,,,,,,,1019.23536122,55,0,0,,3.1,288,5.0,,,,,,,,,,,,,
2023062278izrmoo7oe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 11:07:03,18.6111111111111,,9.72222222222222,,,,,,,,,1019.23536122,56,0,0,,0.0,343,0.0,,,,,,,,,,,,,
20230622w11mhoao7we67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 11:12:23,19.2777777777778,,10,,,,,,,,,1019.33695289,55,0,0,,3.3,326,5.0,,,,,,,,,,,,,
20230622chnnzwoo7ae67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 11:17:43,19.5,,10.2222222222222,,,,,,,,,1019.33695289,55,0,0,,1.6,295,3.0,,,,,,,,,,,,,
20230622a74xaaeo7he67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 11:23:03,18.8888888888889,,10,,,,,,,,,1019.33695289,56,0,0,,0.0,1,0.0,,,,,,,,,,,,,
20230622etsud4oo6oe67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 11:28:23,19,,9.77777777777778,,,,,,,,,1019.33695289,55,0,0,,1.9,273,3.9,,,,,,,,,,,,,
20230622pqew5wao6oe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 11:33:43,20.3888888888889,,10.5,,,,,,,,,1019.33695289,53,0,0,,1.6,348,1.9,,,,,,,,,,,,,
20230622t6bpibeo6oe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 11:39:03,20.2222222222222,,10.8888888888889,,,,,,,,,1019.23536122,55,0,0,,1.4,246,3.0,,,,,,,,,,,,,
20230622sqnwhbao6oe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 11:44:23,18.7222222222222,,10.5,,,,,,,,,1019.23536122,59,0,0,,3.3,305,5.0,,,,,,,,,,,,,
20230622hbeodzeo6oe67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 11:49:43,18.7222222222222,,10.2777777777778,,,,,,,,,1019.23536122,58,0,0,,1.0,305,1.0,,,,,,,,,,,,,
20230622y7mb3ioo6we67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 11:55:03,19.2777777777778,,10.6111111111111,,,,,,,,,1019.43854456,57,0,0,,2.2,323,3.0,,,,,,,,,,,,,
20230622fc6r5uoo6we67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 12:00:23,19.8888888888889,,10.6111111111111,,,,,,,,,1019.43854456,55,0,0,,1.0,331,1.9,,,,,,,,,,,,,
20230622ke4qrnyo6we67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 12:05:43,21,,10.7777777777778,,,,,,,,,1019.43854456,52,0,0,,0.0,275,0.0,,,,,,,,,,,,,
202306225pe18oeo6we67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 12:11:03,21.2777777777778,,11.1111111111111,,,,,,,,,1019.54013623,52,0,0,,1.0,345,1.0,,,,,,,,,,,,,
202306221uhowaoo6ae67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 12:16:23,20.7222222222222,,10.5,,,,,,,,,1019.6417279,52,0,0,,1.7,296,3.9,,,,,,,,,,,,,
20230622kaodgzoo6he67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 12:21:43,19.5,,10.2222222222222,,,,,,,,,1019.43854456,55,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20230622nadkzaao9ye67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 12:27:03,19.7777777777778,,10.2222222222222,,,,,,,,,1019.13376955,54,0,0,,1.6,334,3.0,,,,,,,,,,,,,
2023062243y5wnyo9ye67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 12:32:23,19.2222222222222,,10.5,,,,,,,,,1019.23536122,57,0,0,,2.5,312,3.0,,,,,,,,,,,,,
202306221c99juyo9re67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 12:37:43,20.3888888888889,,10.7777777777778,,,,,,,,,1019.33695289,54,0,0,,0.3,307,1.0,,,,,,,,,,,,,
20230622j45br6yo9ee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 12:43:03,20.6111111111111,,11,,,,,,,,,1019.43854456,54,0,0,,1.4,283,1.9,,,,,,,,,,,,,
20230622n5du5beo9ce67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 12:48:32,20.1111111111111,,10.7777777777778,,,,,,,,,1019.23536122,55,0,0,,0.6,223,1.0,,,,,,,,,,,,,
202306225dgnw7eo9ce67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 12:53:59,21,,10.7777777777778,,,,,,,,,1019.33695289,52,0,0,,0.0,332,0.0,,,,,,,,,,,,,
202306221183f1oo9oe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 12:59:19,21,,10.7777777777778,,,,,,,,,1019.54013623,52,0,0,,1.4,13,1.9,,,,,,,,,,,,,
20230622jak4azao9we67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 13:04:31,21.2777777777778,,11.3888888888889,,,,,,,,,1019.23536122,53,0,0,,0.8,283,1.9,,,,,,,,,,,,,
20230622dzrmg6etyee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 13:09:43,21.8888888888889,,11.2777777777778,,,,,,,,,1019.43854456,51,0,0,,0.0,338,0.0,,,,,,,,,,,,,
20230622k3jkeyotyee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 13:15:03,21.2222222222222,,11.2777777777778,,,,,,,,,1019.33695289,53,0,0,,0.0,332,0.0,,,,,,,,,,,,,
20230622oby64ketyee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 13:20:39,21.6111111111111,,11.2777777777778,,,,,,,,,1019.33695289,52,0,0,,0.0,339,0.0,,,,,,,,,,,,,
20230622iy97y4etyee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 13:26:15,21.2222222222222,,10.7222222222222,,,,,,,,,1019.13376955,51,0,0,,0.0,205,0.0,,,,,,,,,,,,,
202306224k5xtkotyee67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 13:31:35,22.2777777777778,,11.3888888888889,,,,,,,,,1019.33695289,50,0,0,,0.2,281,1.0,,,,,,,,,,,,,
202306226ohpteetyee67rj4yyb969ucgo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 13:36:55,22.3888888888889,,11.2222222222222,,,,,,,,,1019.43854456,49,0,0,,2.3,272,3.0,,,,,,,,,,,,,
20230622denpyhatyce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 13:42:15,22.6111111111111,,11.3888888888889,,,,,,,,,1019.23536122,49,0,0,,1.0,238,1.9,,,,,,,,,,,,,
20230622kkqzeuotyce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 13:47:31,22.2222222222222,,11.6111111111111,,,,,,,,,1019.33695289,51,0,0,,0.0,306,0.0,,,,,,,,,,,,,
20230622naesssotyoe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 13:52:55,23,,12.3888888888889,,,,,,,,,1019.23536122,51,0,0,,1.6,130,1.9,,,,,,,,,,,,,
202306224opx5catyoe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 13:58:15,21.2222222222222,,11,,,,,,,,,1019.54013623,52,0,0,,0.0,305,0.0,,,,,,,,,,,,,
20230622tanhqjotywe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 14:03:31,21.5,,11.7777777777778,,,,,,,,,1019.54013623,54,0,0,,0.2,328,1.0,,,,,,,,,,,,,
20230622kmq7qyotyae67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 14:08:55,21.1111111111111,,11.2222222222222,,,,,,,,,1019.43854456,53,0,0,,0.8,313,1.9,,,,,,,,,,,,,
20230622nr877qatyhe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 14:14:15,21.7777777777778,,10.6111111111111,,,,,,,,,1019.43854456,49,0,0,,1.1,287,1.9,,,,,,,,,,,,,
20230622gki33aotbee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 14:19:31,22.2777777777778,,10.3888888888889,,,,,,,,,1019.54013623,47,0,0,,1.0,295,1.9,,,,,,,,,,,,,
202306225qgpa9ytbee67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 14:24:55,21.8888888888889,,11.2777777777778,,,,,,,,,1019.6417279,51,0,0,,0.2,277,1.0,,,,,,,,,,,,,
20230622nre8agytbce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 14:30:15,22.1111111111111,,11.2222222222222,,,,,,,,,1019.33695289,50,0,0,,1.6,98,1.9,,,,,,,,,,,,,
20230622ehyz8satbce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 14:35:31,23.1111111111111,,11.2222222222222,,,,,,,,,1019.23536122,47,0,0,,0.2,290,1.0,,,,,,,,,,,,,
20230622xu9zmrytbce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 14:40:55,23,,11.3888888888889,,,,,,,,,1019.33695289,48,0,0,,3.0,314,3.9,,,,,,,,,,,,,
20230622iuoau6ytbce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 14:46:15,22.2777777777778,,11.3888888888889,,,,,,,,,1019.23536122,50,0,0,,1.0,344,1.0,,,,,,,,,,,,,
20230622e1ef61etboe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 14:51:31,21.7222222222222,,11.2222222222222,,,,,,,,,1019.23536122,51,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20230622y4istwytbwe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 14:56:55,22.8888888888889,,11.2777777777778,,,,,,,,,1019.23536122,48,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20230622aun9t7otbwe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 15:02:15,22.6111111111111,,11.3888888888889,,,,,,,,,1019.33695289,49,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20230622of9ynratbae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 15:07:31,22.8888888888889,,11,,,,,,,,,1019.33695289,47,0,0,,0.0,296,0.0,,,,,,,,,,,,,
20230622e8iustytbhe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 15:12:55,22.2777777777778,,10.7777777777778,,,,,,,,,1019.13376955,48,0,0,,0.0,263,0.0,,,,,,,,,,,,,
2023062293c498atbhe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 15:18:15,23.2222222222222,,11.2777777777778,,,,,,,,,1019.33695289,47,0,0,,1.1,325,3.0,,,,,,,,,,,,,
20230622zs19e6etnye67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 15:23:31,22.6111111111111,,10.3888888888889,,,,,,,,,1019.13376955,46,0,0,,0.0,319,0.0,,,,,,,,,,,,,
20230622xucmh8ytnre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 15:28:55,22.1111111111111,,10.6111111111111,,,,,,,,,1019.13376955,48,0,0,,0.8,333,1.0,,,,,,,,,,,,,
202306226uuddqatnce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 15:34:15,22.7777777777778,,10.8888888888889,,,,,,,,,1019.23536122,47,0,0,,0.2,300,1.0,,,,,,,,,,,,,
20230622gj8grdatnwe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 15:39:31,22.8888888888889,,10.7222222222222,,,,,,,,,1018.93058621,46,0,0,,1.4,278,1.9,,,,,,,,,,,,,
20230622coqo5hetnwe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 15:44:55,23.7777777777778,,11.2222222222222,,,,,,,,,1019.13376955,45,0,0,,0.0,25,0.0,,,,,,,,,,,,,
20230622u9u8wkotnwe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 15:50:15,23.7777777777778,,10.5,,,,,,,,,1019.13376955,43,0,0,,0.0,306,0.0,,,,,,,,,,,,,
202306223zajt3ytnwe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 15:55:31,23.7777777777778,,10.7777777777778,,,,,,,,,1018.82899454,44,0,0,,0.0,284,0.0,,,,,,,,,,,,,
20230622yxdddyetnae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 16:00:55,23.6111111111111,,10.7222222222222,,,,,,,,,1018.82899454,44,0,0,,0.0,305,0.0,,,,,,,,,,,,,
20230622s3z1ggotnae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 16:06:15,23.2777777777778,,11.1111111111111,,,,,,,,,1019.03217788,46,0,0,,1.9,0,3.0,,,,,,,,,,,,,
20230622pzuwq7etnhe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 16:11:31,22.1111111111111,,10.6111111111111,,,,,,,,,1018.82899454,48,0,0,,0.0,347,0.0,,,,,,,,,,,,,
20230622f7ooa4ytdye67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 16:16:55,23.6111111111111,,11.2777777777778,,,,,,,,,1018.93058621,46,0,0,,0.0,7,0.0,,,,,,,,,,,,,
202306226bhnwzytdye67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 16:22:15,24.3888888888889,,11.3888888888889,,,,,,,,,1019.03217788,44,0,0,,0.0,357,0.0,,,,,,,,,,,,,
20230622ikgg3aytdre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 16:27:31,23.3888888888889,,11.1111111111111,,,,,,,,,1019.13376955,46,0,0,,0.0,38,0.0,,,,,,,,,,,,,
20230622pqoowwetdee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 16:32:55,23.3888888888889,,11.5,,,,,,,,,1019.13376955,47,0,0,,0.0,319,0.0,,,,,,,,,,,,,
20230622fw4zojetdce67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 16:38:15,22.8888888888889,,11.2777777777778,,,,,,,,,1018.93058621,48,0,0,,0.0,354,0.0,,,,,,,,,,,,,
2023062278et99otdce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 16:43:31,22.5,,11.2777777777778,,,,,,,,,1018.82899454,49,0,0,,0.0,301,0.0,,,,,,,,,,,,,
20230622improjatdoe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 16:48:55,22.2222222222222,,11.6111111111111,,,,,,,,,1018.93058621,51,0,0,,0.0,306,0.0,,,,,,,,,,,,,
2023062279mjp3otdwe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 16:54:15,22.7222222222222,,11.2222222222222,,,,,,,,,1018.93058621,48,0,0,,0.0,309,0.0,,,,,,,,,,,,,
20230622ab95etetdhe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 16:59:31,23.2222222222222,,11.2777777777778,,,,,,,,,1018.93058621,47,0,0,,0.8,11,1.0,,,,,,,,,,,,,
20230622fkjazcotrre67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 17:04:55,23.7222222222222,,11.7222222222222,,,,,,,,,1018.82899454,47,0,0,,0.0,272,0.0,,,,,,,,,,,,,
20230622cc659ootrre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 17:10:31,23.5,,11.5,,,,,,,,,1018.82899454,47,0,0,,2.5,186,3.0,,,,,,,,,,,,,
20230622urxx7yytrre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 17:15:51,23.6111111111111,,11.6111111111111,,,,,,,,,1018.82899454,47,0,0,,0.0,6,0.0,,,,,,,,,,,,,
202306223tdiyzetrre67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 17:21:11,23.6111111111111,,11.2777777777778,,,,,,,,,1018.82899454,46,0,0,,0.0,253,0.0,,,,,,,,,,,,,
202306229oxz9satrre67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 17:26:31,23.1111111111111,,11.7777777777778,,,,,,,,,1018.72740287,49,0,0,,0.0,22,0.0,,,,,,,,,,,,,
20230622ioc7dqytree67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 17:31:51,22.5,,11,,,,,,,,,1018.82899454,48,0,0,,0.2,336,1.0,,,,,,,,,,,,,
20230622ungeqwetrce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 17:38:15,22,,11.1111111111111,,,,,,,,,1018.72740287,50,0,0,,0.6,106,1.0,,,,,,,,,,,,,
20230622cmj783atroe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 17:44:07,21.3888888888889,,11.2222222222222,,,,,,,,,1018.72740287,52,0,0,,1.1,206,1.9,,,,,,,,,,,,,
20230622rnqcywetrwe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 17:49:27,22,,11.1111111111111,,,,,,,,,1018.82899454,50,0,0,,0.0,298,0.0,,,,,,,,,,,,,
2023062253dszkatrwe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-22 17:54:47,22,,11.1111111111111,,,,,,,,,1018.72740287,50,0,0,,0.0,299,0.0,,,,,,,,,,,,,
