Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231219zaneqdh68he67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 06:20:44,4.72222222222222,,2.72222222222222,,,,,,,,,1013.81713882,87,0,0,,1.1,355,1.9,,,,,,,,,,,,,
202312194wrqamh68he67kyhyyguipizoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 06:26:04,4.77777777777778,,2.72222222222222,,,,,,,,,1013.91873049,86,0,0,,1.6,197,1.9,,,,,,,,,,,,,
202312196ftruec68he67kyhyytrtg6i4e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 06:31:24,4.72222222222222,,2.61111111111111,,,,,,,,,1013.71554715,86,0,0,,0.0,180,0.0,,,,,,,,,,,,,
20231219baqmkfw6eye67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 06:36:44,4.5,,2.38888888888889,,,,,,,,,1013.81713882,86,0,0,,3.0,193,3.9,,,,,,,,,,,,,
20231219rajcxcc6eye67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 06:42:04,4.5,,2.38888888888889,,,,,,,,,1013.51236381,86,0,0,,0.8,299,1.0,,,,,,,,,,,,,
2023121987ymj6c6eye67kyhyytrtg6i4e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 06:47:24,4.5,,2.38888888888889,,,,,,,,,1013.51236381,86,0,0,,1.1,281,1.9,,,,,,,,,,,,,
20231219mush3mc6eye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 06:52:44,4.61111111111111,,2.27777777777778,,,,,,,,,1013.61395548,85,0,0,,3.0,225,5.0,,,,,,,,,,,,,
20231219qgoyhpr6eye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 06:58:04,4.5,,2.38888888888889,,,,,,,,,1013.51236381,86,0,0,,1.0,204,1.9,,,,,,,,,,,,,
20231219t1xgjbh6eye67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 07:03:24,4.5,,2.22222222222222,,,,,,,,,1013.51236381,85,0,0,,0.6,20,1.0,,,,,,,,,,,,,
20231219whxdx3c6eye67kyhyyguipizoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 07:08:44,4.5,,2.22222222222222,,,,,,,,,1013.61395548,85,0,0,,1.4,256,3.0,,,,,,,,,,,,,
20231219z6natar6eye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 07:14:04,4.61111111111111,,2.27777777777778,,,,,,,,,1013.41077214,85,0,0,,1.6,249,3.0,,,,,,,,,,,,,
202312195kdfh7r6eye67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 07:19:24,4.72222222222222,,2.38888888888889,,,,,,,,,1013.41077214,85,0,0,,3.5,296,5.0,,,,,,,,,,,,,
202312196k8cb9c6eye67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 07:24:44,4.72222222222222,,2.38888888888889,,,,,,,,,1013.41077214,85,0,0,,1.1,295,1.9,,,,,,,,,,,,,
20231219bij895w6ere67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 07:30:04,4.72222222222222,,2.38888888888889,,,,,,,,,1013.13986102,85,0,0,,3.9,280,5.0,,,,,,,,,,,,,
20231219bdcswzc6eee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 07:35:24,4.72222222222222,,2.38888888888889,,,,,,,,,1013.34304436,85,0,0,,1.9,302,3.9,,,,,,,,,,,,,
20231219t1bnrzc6ewe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 07:40:44,4.72222222222222,,2.61111111111111,,,,,,,,,1013.24145269,86,0,0,,3.0,321,3.9,,,,,,,,,,,,,
20231219w4irm6c6ewe67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 07:46:04,4.61111111111111,,2.5,,,,,,,,,1013.34304436,86,0,0,,1.1,313,3.0,,,,,,,,,,,,,
20231219zmtrddh6ewe67kyhyytrtg6i4e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 07:51:24,4.5,,2.38888888888889,,,,,,,,,1013.13986102,86,0,0,,1.1,284,1.9,,,,,,,,,,,,,
202312193swzsph6ewe67kyhyytrt8r5no,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 07:56:44,4.61111111111111,,2.5,,,,,,,,,1013.51236381,86,0,0,,1.6,336,1.9,,,,,,,,,,,,,
20231219hu8hquc6ewe67kyhyytrtg6i4e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 08:02:04,4.61111111111111,,2.5,,,,,,,,,1013.51236381,86,0,0,,0.6,3,1.0,,,,,,,,,,,,,
202312199dr3qqh6ewe67kyhyytrtgxusy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 08:07:24,4.5,,2.5,,,,,,,,,1013.41077214,87,0,0,,1.0,349,1.0,,,,,,,,,,,,,
20231219cdppx3c6eae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 08:12:44,4.5,,2.5,,,,,,,,,1013.24145269,87,0,0,,3.7,273,6.0,,,,,,,,,,,,,
20231219rdittsr6ehe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 08:18:04,4.61111111111111,,2.61111111111111,,,,,,,,,1013.13986102,87,0,0,,3.1,132,5.0,,,,,,,,,,,,,
202312195ih7c7w6ehe67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 08:23:24,4.22222222222222,,2.22222222222222,,,,,,,,,1013.13986102,87,0,0,,1.9,182,3.0,,,,,,,,,,,,,
20231219us66cdc6jye67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 08:28:44,3.77777777777778,,2.11111111111111,,,,,,,,,1013.03826935,89,0,0,,1.1,204,1.9,,,,,,,,,,,,,
20231219pk951uc6jre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 08:34:04,3.61111111111111,,2.11111111111111,,,,,,,,,1013.24145269,90,0,0,,1.9,208,1.9,,,,,,,,,,,,,
20231219dijkigr6jee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 08:39:24,3.38888888888889,,1.88888888888889,,,,,,,,,1013.13986102,90,0,0,,1.1,329,1.9,,,,,,,,,,,,,
202312195medqfw6jee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 08:44:44,3.5,,2.22222222222222,,,,,,,,,1012.83508601,91,0,0,,2.5,298,3.0,,,,,,,,,,,,,
20231219uft9efw6jce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 08:50:04,4,,2.5,,,,,,,,,1012.63190267,90,0,0,,1.1,157,1.9,,,,,,,,,,,,,
20231219kwhwz9w6joe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 08:55:24,4.22222222222222,,2.27777777777778,,,,,,,,,1012.73349434,88,0,0,,1.4,126,1.9,,,,,,,,,,,,,
20231219d1gc8hh6jae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 09:00:44,4.27777777777778,,2.38888888888889,,,,,,,,,1012.83508601,88,0,0,,1.9,181,3.0,,,,,,,,,,,,,
2023121957m7ohh6kee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 09:06:04,3.88888888888889,,2.22222222222222,,,,,,,,,1012.73349434,89,0,0,,3.0,120,3.9,,,,,,,,,,,,,
20231219ywxcr1h6kce67kyhyytrtg6i4e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 09:11:24,3.88888888888889,,2.38888888888889,,,,,,,,,1012.73349434,90,0,0,,1.6,3,3.0,,,,,,,,,,,,,
20231219fw7y7rr6kce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 09:16:44,4.5,,2.61111111111111,,,,,,,,,1012.530311,88,0,0,,0.6,324,1.0,,,,,,,,,,,,,
20231219khekusr6kce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 09:22:04,4.5,,2.5,,,,,,,,,1012.63190267,87,0,0,,0.6,68,1.0,,,,,,,,,,,,,
20231219xcxq6cc6kce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 09:27:24,4.72222222222222,,2.72222222222222,,,,,,,,,1012.63190267,87,0,0,,0.2,34,1.0,,,,,,,,,,,,,
20231219uhkrfmc6kce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 09:32:44,4.72222222222222,,2.77777777777778,,,,,,,,,1012.73349434,88,0,0,,0.2,337,1.0,,,,,,,,,,,,,
20231219am6y94w6kce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 09:38:04,4.72222222222222,,2.77777777777778,,,,,,,,,1012.530311,88,0,0,,2.3,236,3.9,,,,,,,,,,,,,
202312197p745uh6kce67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 09:43:24,4.88888888888889,,3,,,,,,,,,1012.530311,88,0,0,,1.1,175,1.9,,,,,,,,,,,,,
20231219b7i8now6koe67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 09:48:44,5.22222222222222,,3.22222222222222,,,,,,,,,1012.42871933,87,0,0,,0.8,104,1.0,,,,,,,,,,,,,
20231219te5qo3h6koe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 09:54:04,5.61111111111111,,3.5,,,,,,,,,1012.22553599,86,0,0,,1.0,24,1.0,,,,,,,,,,,,,
20231219jeoieah6kwe67kyhyytrtg6i4e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 09:59:24,5.61111111111111,,3.5,,,,,,,,,1012.22553599,86,0,0,,1.9,244,3.0,,,,,,,,,,,,,
20231219yaukj1h6kae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 10:04:44,5.77777777777778,,3.77777777777778,,,,,,,,,1012.22553599,87,0,0,,1.9,34,1.9,,,,,,,,,,,,,
20231219acca6uc6kae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 10:10:04,5.77777777777778,,3.77777777777778,,,,,,,,,1012.530311,87,0,0,,1.9,149,3.0,,,,,,,,,,,,,
20231219ui1cgbc6khe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 10:15:24,5.61111111111111,,3.72222222222222,,,,,,,,,1012.530311,88,0,0,,1.4,144,1.9,,,,,,,,,,,,,
20231219kxia6ir6mye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 10:21:16,5.5,,3.77777777777778,,,,,,,,,1012.32712766,89,0,0,,1.9,306,5.0,,,,,,,,,,,,,
20231219xfyfooh6mae67kyhyytrtg6i4e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 10:26:31,5.5,,4,,,,,,,,,1012.42871933,90,0,0,,1.0,151,1.0,,,,,,,,,,,,,
20231219wwy3ifr6mae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 10:31:56,5.61111111111111,,4.27777777777778,,,,,,,,,1012.32712766,91,0,0,,2.5,107,5.0,,,,,,,,,,,,,
202312193dshnow6mae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 10:37:16,5.72222222222222,,4.38888888888889,,,,,,,,,1012.32712766,91,1.8034,0.3048,,3.0,322,5.0,,,,,,,,,,,,,
2023121971prn6h6mae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 10:42:31,5.61111111111111,,4.38888888888889,,,,,,,,,1012.42871933,92,1.8034,0.3048,,1.7,236,1.9,,,,,,,,,,,,,
20231219nu67ech6mhe67kyhyytrtg6i4e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 10:47:56,5.72222222222222,,4.5,,,,,,,,,1012.22553599,92,0,0.3048,,3.7,291,6.0,,,,,,,,,,,,,
202312198jh63kc6mhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 10:53:31,5.72222222222222,,4.38888888888889,,,,,,,,,1012.02235265,91,0,0.3048,,4.7,266,7.0,,,,,,,,,,,,,
20231219munfp1w6mhe67kyhyytrtg6i4e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 10:59:24,5.72222222222222,,4.22222222222222,,,,,,,,,1012.12394432,90,0,0.3048,,3.5,272,5.0,,,,,,,,,,,,,
20231219okg3zqw6mhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 11:04:44,5.77777777777778,,4.27777777777778,,,,,,,,,1012.12394432,90,0,0.3048,,3.5,162,6.0,,,,,,,,,,,,,
20231219w35jfbc6mhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 11:10:04,5.77777777777778,,4.27777777777778,,,,,,,,,1012.12394432,90,0,0.3048,,3.9,238,5.0,,,,,,,,,,,,,
202312197n5qjac6mhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 11:15:24,6,,4.27777777777778,,,,,,,,,1011.81916931,89,0,0.3048,,2.2,284,3.9,,,,,,,,,,,,,
20231219ws6fjtc6cye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 11:20:44,6.27777777777778,,4.61111111111111,,,,,,,,,1012.02235265,89,0,0.3048,,2.2,255,3.0,,,,,,,,,,,,,
20231219pt9rd5w6cre67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 11:26:20,6.11111111111111,,4.77777777777778,,,,,,,,,1012.12394432,91,0,0.3048,,4.7,283,8.0,,,,,,,,,,,,,
20231219gaduigr6cee67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 11:31:56,5.88888888888889,,4.61111111111111,,,,,,,,,1012.22553599,91,0,0.3048,,2.2,210,3.9,,,,,,,,,,,,,
202312199wcb4jh6cee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 11:37:31,5.77777777777778,,4.72222222222222,,,,,,,,,1012.02235265,93,0,0.3048,,2.2,355,3.0,,,,,,,,,,,,,
20231219zp9mu5c6cce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 11:42:52,5.38888888888889,,4.27777777777778,,,,,,,,,1011.92076098,93,0,0.3048,,4.3,337,6.0,,,,,,,,,,,,,
20231219dgebk5c6che67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 11:48:28,5.38888888888889,,4.27777777777778,,,,,,,,,1011.71757764,93,1.1938,0.508,,2.3,248,3.9,,,,,,,,,,,,,
20231219nxma58r6pee67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 11:53:48,5.5,,4.27777777777778,,,,,,,,,1012.02235265,92,1.1938,0.508,,3.3,250,5.0,,,,,,,,,,,,,
20231219g9kjych6pee67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 11:59:08,5.72222222222222,,4.38888888888889,,,,,,,,,1011.81916931,91,0,0.508,,2.3,241,3.0,,,,,,,,,,,,,
20231219cnata8r6pee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 12:04:28,5.88888888888889,,4.22222222222222,,,,,,,,,1011.92076098,89,0,0.508,,4.3,268,8.0,,,,,,,,,,,,,
20231219osufxyw6pee67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 12:09:48,6.11111111111111,,4.22222222222222,,,,,,,,,1011.61598597,88,0,0.508,,3.9,246,6.0,,,,,,,,,,,,,
20231219i4duapr6pee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 12:15:08,6.22222222222222,,4.22222222222222,,,,,,,,,1011.71757764,87,0,0.508,,2.7,234,5.0,,,,,,,,,,,,,
202312195fyt3zh6pee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 12:20:28,6.27777777777778,,4.22222222222222,,,,,,,,,1011.71757764,86,0,0.508,,3.1,274,3.9,,,,,,,,,,,,,
202312199seoiyr6pee67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 12:25:48,6.27777777777778,,4.22222222222222,,,,,,,,,1011.5143943,86,0,0.508,,4.7,239,7.0,,,,,,,,,,,,,
20231219rhoqr7h6pce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 12:31:08,6.22222222222222,,3.88888888888889,,,,,,,,,1011.5143943,85,0,0.508,,5.6,259,7.0,,,,,,,,,,,,,
20231219jcaztxr6pce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 12:36:28,6.38888888888889,,4.11111111111111,,,,,,,,,1011.31121096,85,0,0.508,,4.4,259,6.0,,,,,,,,,,,,,
202312199njm9kw6pce67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 12:41:48,6.5,,4,,,,,,,,,1011.41280263,84,0,0.508,,3.3,288,5.0,,,,,,,,,,,,,
20231219s5wfkww6poe67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 12:47:08,6.38888888888889,,3.88888888888889,,,,,,,,,1011.41280263,84,0,0.508,,3.0,235,5.0,,,,,,,,,,,,,
20231219q188ryr6pwe67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 12:52:28,6.38888888888889,,3.88888888888889,,,,,,,,,1011.14189151,84,0,0.508,,4.7,285,7.0,,,,,,,,,,,,,
20231219gmfir5r6pae67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 12:57:48,6.38888888888889,,3.88888888888889,,,,,,,,,1011.24348318,84,0,0.508,,2.7,250,3.9,,,,,,,,,,,,,
202312196nzca8r6pae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 13:03:08,6.5,,4.22222222222222,,,,,,,,,1010.93870817,85,0,0.508,,4.1,198,8.0,,,,,,,,,,,,,
20231219s8s857h6phe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 13:08:28,6.5,,4.22222222222222,,,,,,,,,1010.93870817,85,0,0.508,,3.3,203,3.9,,,,,,,,,,,,,
20231219xxef4sw6qee67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 13:13:48,6.38888888888889,,4.11111111111111,,,,,,,,,1010.63393316,85,0,0.508,,4.7,4,7.0,,,,,,,,,,,,,
202312195uggc5c6qoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 13:19:08,6.5,,4.22222222222222,,,,,,,,,1010.8371165,85,0,0.508,,3.7,126,6.0,,,,,,,,,,,,,
20231219nejhr9h6qwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 13:24:28,6.5,,4.22222222222222,,,,,,,,,1010.73552483,85,0,0.508,,5.8,210,9.0,,,,,,,,,,,,,
20231219ekmgngc6qwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 13:29:48,6.22222222222222,,4.22222222222222,,,,,,,,,1010.73552483,87,0,0.508,,1.9,299,3.0,,,,,,,,,,,,,
20231219q85fw7c6qwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 13:35:08,6.11111111111111,,4.11111111111111,,,,,,,,,1010.53234149,87,0,0.508,,4.9,136,9.0,,,,,,,,,,,,,
20231219utuyupc6qwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 13:40:28,6.11111111111111,,4,,,,,,,,,1010.63393316,86,0,0.508,,2.5,334,3.9,,,,,,,,,,,,,
20231219abj5m7r6qwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 13:45:48,6,,3.88888888888889,,,,,,,,,1010.8371165,86,0,0.508,,4.1,246,5.0,,,,,,,,,,,,,
202312197gt1x8h6qwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 13:51:08,5.88888888888889,,3.77777777777778,,,,,,,,,1010.73552483,86,0,0.508,,4.9,189,9.0,,,,,,,,,,,,,
20231219cxg9tmr6qae67kyhyytrtg6i4e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 13:56:28,5.88888888888889,,3.77777777777778,,,,,,,,,1010.73552483,86,0,0.508,,4.1,155,6.0,,,,,,,,,,,,,
20231219r5qt9iw6qhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 14:01:48,5.88888888888889,,3.77777777777778,,,,,,,,,1010.63393316,86,0,0.508,,1.6,76,3.0,,,,,,,,,,,,,
20231219hqsxu1r6qhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 14:07:08,5.88888888888889,,3.77777777777778,,,,,,,,,1010.63393316,86,0,0.508,,4.3,275,7.0,,,,,,,,,,,,,
20231219i86wh1w6xce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 14:12:28,5.77777777777778,,3.77777777777778,,,,,,,,,1010.63393316,87,0,0.508,,2.7,295,3.9,,,,,,,,,,,,,
2023121979od1rw6xce67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 14:17:48,5.77777777777778,,3.77777777777778,,,,,,,,,1010.53234149,87,0,0.508,,2.7,269,3.9,,,,,,,,,,,,,
20231219dzy916h6xoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 14:23:08,5.88888888888889,,3.88888888888889,,,,,,,,,1010.63393316,87,0,0.508,,2.7,280,5.0,,,,,,,,,,,,,
20231219j9n515h6xoe67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 14:28:28,6,,4.11111111111111,,,,,,,,,1010.73552483,88,0,0.508,,5.0,253,7.0,,,,,,,,,,,,,
20231219osw837r6xoe67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 14:33:48,5.88888888888889,,4.38888888888889,,,,,,,,,1010.32915815,90,0,0.508,,2.2,257,3.0,,,,,,,,,,,,,
20231219sp4hiiw6xoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 14:39:08,5.72222222222222,,4.38888888888889,,,,,,,,,1010.73552483,91,0,0.508,,3.9,166,7.0,,,,,,,,,,,,,
20231219dk78bxh6xwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 14:44:28,5.61111111111111,,4.5,,,,,,,,,1010.73552483,93,4.8006,1.2954,,3.9,309,6.0,,,,,,,,,,,,,
202312195fehc7h6xwe67kyhyyguipizoa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 14:49:48,4.88888888888889,,3.77777777777778,,,,,,,,,1010.73552483,93,5.9944,1.8034,,4.7,109,7.0,,,,,,,,,,,,,
20231219uy1popc6xae67kyhyyguisyx4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-19 14:55:08,4.88888888888889,,3.77777777777778,,,,,,,,,1010.43074982,93,4.191,2.0066,,5.5,308,8.0,,,,,,,,,,,,,
