Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230912wj6iwe1tcee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 11:51:05,15.2777777777778,,7.61111111111111,,,,,,,,,1017.44057505,60,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20230912ccync94tcce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 11:56:25,16.3888888888889,,7.27777777777778,,,,,,,,,1017.44057505,55,0,0,,1.6,278,1.9,,,,,,,,,,,,,
20230912ru733cntcoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 12:01:45,16.3888888888889,,8.11111111111111,,,,,,,,,1017.81307784,58,0,0,,0.0,356,0.0,,,,,,,,,,,,,
20230912hyzcf1ktcoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 12:07:05,15.3888888888889,,7.72222222222222,,,,,,,,,1017.54216672,60,0,0,,0.8,353,1.9,,,,,,,,,,,,,
20230912wm1ggd1tcwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 12:12:25,14.7222222222222,,7.72222222222222,,,,,,,,,1017.6098945,63,0,0,,0.0,298,0.0,,,,,,,,,,,,,
20230912mam9itktcae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 12:17:45,14.3888888888889,,7.22222222222222,,,,,,,,,1017.71148617,62,0,0,,1.0,199,1.0,,,,,,,,,,,,,
20230912pfacmdktphe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 12:23:05,15.5,,7.77777777777778,,,,,,,,,1017.44057505,60,0,0,,0.8,163,1.0,,,,,,,,,,,,,
20230912iu35f31tphe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 12:28:25,16.5,,7.72222222222222,,,,,,,,,1017.71148617,56,0,0,,1.6,328,3.9,,,,,,,,,,,,,
202309124ysbyxntphe67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 12:33:45,15.3888888888889,,7.5,,,,,,,,,1017.71148617,59,0,0,,1.7,269,1.9,,,,,,,,,,,,,
202309126m1pkk4tphe67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 12:39:05,15,,7.11111111111111,,,,,,,,,1017.71148617,59,0,0,,0.3,344,1.0,,,,,,,,,,,,,
20230912nxy6gbntqye67kyhyytrteet5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 12:44:31,16.2222222222222,,7.38888888888889,,,,,,,,,1017.54216672,56,0,0,,1.1,309,1.9,,,,,,,,,,,,,
20230912ggspcoktqye67kyhyytrteet5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 12:49:45,16.2222222222222,,7.72222222222222,,,,,,,,,1017.6098945,57,0,0,,1.4,328,1.9,,,,,,,,,,,,,
20230912koeww5ktqye67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 12:55:05,17,,7.88888888888889,,,,,,,,,1017.71148617,55,0,0,,1.6,13,1.9,,,,,,,,,,,,,
20230912x1s8nn4tqye67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 13:00:25,16.2777777777778,,7.5,,,,,,,,,1017.71148617,56,0,0,,1.0,306,1.0,,,,,,,,,,,,,
20230912ux67ws1tqye67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 13:05:45,16.7222222222222,,7.61111111111111,,,,,,,,,1017.81307784,55,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20230912zqoa46ntqye67kyhyytrteet5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 13:11:05,17.2777777777778,,7.11111111111111,,,,,,,,,1018.01626118,51,0,0,,2.2,301,3.0,,,,,,,,,,,,,
20230912iapxac4tqoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 13:16:25,16.7777777777778,,7.22222222222222,,,,,,,,,1017.71148617,53,0,0,,1.1,296,1.9,,,,,,,,,,,,,
20230912pk48qmktqhe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 13:21:45,16.3888888888889,,6.77777777777778,,,,,,,,,1017.91466951,53,0,0,,1.4,9,1.9,,,,,,,,,,,,,
20230912xi6fbzntqhe67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 13:27:05,15.5,,6.77777777777778,,,,,,,,,1018.11785285,56,0,0,,1.1,289,3.0,,,,,,,,,,,,,
20230912t7yptektqhe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 13:32:25,15.7777777777778,,6.27777777777778,,,,,,,,,1017.91466951,53,0,0,,1.1,329,1.9,,,,,,,,,,,,,
20230912wo53uuktqhe67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 13:37:45,16,,6.22222222222222,,,,,,,,,1017.71148617,52,0,0,,0.8,341,1.0,,,,,,,,,,,,,
20230912s693rw4tqhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 13:43:05,16.2777777777778,,5.61111111111111,,,,,,,,,1018.01626118,49,0,0,,1.1,4,1.9,,,,,,,,,,,,,
202309124nm1pd1tqhe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 13:48:25,16.7777777777778,,5.11111111111111,,,,,,,,,1017.81307784,46,0,0,,0.6,358,1.0,,,,,,,,,,,,,
20230912hpjrugntqhe67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 13:53:45,17.1111111111111,,5.38888888888889,,,,,,,,,1018.11785285,46,0,0,,2.3,17,3.0,,,,,,,,,,,,,
202309129guj4p4tqhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 13:59:05,17,,5.88888888888889,,,,,,,,,1018.11785285,48,0,0,,1.9,299,3.0,,,,,,,,,,,,,
20230912bifysentxye67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 14:04:25,17.1111111111111,,5.72222222222222,,,,,,,,,1018.11785285,47,0,0,,2.2,172,3.0,,,,,,,,,,,,,
20230912rbdpya1txye67kyhyytrteet5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 14:09:45,16.7777777777778,,6,,,,,,,,,1018.01626118,49,0,0,,0.2,279,1.0,,,,,,,,,,,,,
20230912ghh3b94txye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 14:15:05,16.3888888888889,,5.38888888888889,,,,,,,,,1018.01626118,48,0,0,,0.0,323,0.0,,,,,,,,,,,,,
202309129gkuzj4txee67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 14:20:25,16.7777777777778,,5.72222222222222,,,,,,,,,1018.32103619,48,0,0,,0.8,81,1.9,,,,,,,,,,,,,
20230912syu7mpntxce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 14:25:45,16.1111111111111,,6,,,,,,,,,1018.11785285,51,0,0,,0.6,23,1.9,,,,,,,,,,,,,
20230912amgjyn1txce67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 14:31:05,16,,5.61111111111111,,,,,,,,,1018.11785285,50,0,0,,0.8,342,1.9,,,,,,,,,,,,,
20230912439tg4ktxce67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 14:36:25,16.2777777777778,,5.88888888888889,,,,,,,,,1018.42262786,50,0,0,,0.0,353,0.0,,,,,,,,,,,,,
202309127y954n4txce67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 14:41:45,16.3888888888889,,6.27777777777778,,,,,,,,,1018.21944452,51,0,0,,0.0,283,0.0,,,,,,,,,,,,,
202309129jhihdktxce67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 14:47:05,17.2777777777778,,6.22222222222222,,,,,,,,,1018.32103619,48,0,0,,1.4,331,1.9,,,,,,,,,,,,,
20230912nkkw1g4txoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 14:52:25,17.3888888888889,,6.27777777777778,,,,,,,,,1018.42262786,48,0,0,,0.2,309,1.0,,,,,,,,,,,,,
20230912s9fadq4txoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 14:57:45,17.6111111111111,,6.22222222222222,,,,,,,,,1018.01626118,47,0,0,,0.6,297,1.0,,,,,,,,,,,,,
20230912xf66yd4txwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 15:03:05,17.7222222222222,,5.88888888888889,,,,,,,,,1018.21944452,46,0,0,,0.8,79,1.0,,,,,,,,,,,,,
20230912g6gxf11txae67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 15:08:25,18.1111111111111,,6.27777777777778,,,,,,,,,1018.42262786,46,0,0,,2.3,36,3.9,,,,,,,,,,,,,
20230912oiwo7fktxhe67kyhyyguiczxry,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 15:13:45,17,,5.88888888888889,,,,,,,,,1018.32103619,48,0,0,,0.8,285,1.0,,,,,,,,,,,,,
2023091249trfcntoye67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 15:19:05,17.2222222222222,,6.11111111111111,,,,,,,,,1018.32103619,48,0,0,,1.6,292,1.9,,,,,,,,,,,,,
202309127quqidktoye67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 15:24:25,16.7777777777778,,5.38888888888889,,,,,,,,,1018.42262786,47,0,0,,0.0,15,0.0,,,,,,,,,,,,,
20230912gqssrz4tore67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 15:29:45,17.1111111111111,,5.72222222222222,,,,,,,,,1018.52421953,47,0,0,,1.6,134,3.0,,,,,,,,,,,,,
202309127zr7ymktore67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 15:35:05,16.7777777777778,,6,,,,,,,,,1018.42262786,49,0,0,,0.0,7,0.0,,,,,,,,,,,,,
20230912s9pbrn1toee67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 15:40:25,16.8888888888889,,6.11111111111111,,,,,,,,,1018.52421953,49,0,0,,1.0,282,1.0,,,,,,,,,,,,,
20230912q6egq91toce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 15:46:01,16.2222222222222,,5.77777777777778,,,,,,,,,1018.52421953,50,0,0,,1.6,12,1.9,,,,,,,,,,,,,
202309128tafpfktooe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 15:51:21,15.7777777777778,,6,,,,,,,,,1018.6258112,52,0,0,,1.4,94,1.9,,,,,,,,,,,,,
202309129kun65ntooe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 15:56:57,16.2777777777778,,7,,,,,,,,,1018.42262786,54,0,0,,1.1,112,1.9,,,,,,,,,,,,,
20230912z1wp1nntowe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 16:02:17,17.2222222222222,,7.61111111111111,,,,,,,,,1018.52421953,53,0,0,,0.0,337,0.0,,,,,,,,,,,,,
202309128cdyy64ttee67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 16:07:31,16.8888888888889,,7.5,,,,,,,,,1018.42262786,54,0,0,,0.0,277,0.0,,,,,,,,,,,,,
202309128d5qb14ttoe67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 16:12:57,16.7222222222222,,7.61111111111111,,,,,,,,,1018.6258112,55,0,0,,1.4,76,1.9,,,,,,,,,,,,,
20230912ci5oxtnttoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 16:18:17,16,,7.5,,,,,,,,,1018.6258112,57,0,0,,1.7,123,1.9,,,,,,,,,,,,,
20230912o64ij94ttoe67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 16:23:31,15.5,,7.27777777777778,,,,,,,,,1018.72740287,58,0,0,,1.9,133,1.9,,,,,,,,,,,,,
20230912sdtr4e1ttoe67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 16:28:41,15.1111111111111,,7.22222222222222,,,,,,,,,1018.6258112,59,0,0,,0.3,46,1.0,,,,,,,,,,,,,
202309124s69nmnttoe67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 16:34:01,15.1111111111111,,7.22222222222222,,,,,,,,,1018.6258112,59,0,0,,0.8,298,1.0,,,,,,,,,,,,,
20230912yrxgojnttwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 16:39:21,14.8888888888889,,7,,,,,,,,,1018.6258112,59,0,0,,0.0,289,0.0,,,,,,,,,,,,,
20230912rkipe8kttwe67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 16:44:41,14.7777777777778,,6.88888888888889,,,,,,,,,1018.6258112,59,0,0,,1.0,15,1.0,,,,,,,,,,,,,
20230912kqs8fykttwe67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 16:50:01,14.8888888888889,,7,,,,,,,,,1018.72740287,59,0,0,,0.8,215,1.0,,,,,,,,,,,,,
20230912xdxfjtnttwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 16:55:21,14.7222222222222,,7,,,,,,,,,1018.52421953,60,0,0,,1.0,101,1.0,,,,,,,,,,,,,
20230912p53soe1tthe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 17:00:41,14.6111111111111,,7.22222222222222,,,,,,,,,1018.82899454,61,0,0,,0.6,117,1.9,,,,,,,,,,,,,
20230912rtwihy4t1ye67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 17:06:01,14.3888888888889,,7.22222222222222,,,,,,,,,1018.82899454,62,0,0,,0.2,350,1.0,,,,,,,,,,,,,
20230912ek35w3kt1ye67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 17:11:21,14.3888888888889,,7.22222222222222,,,,,,,,,1018.82899454,62,0,0,,0.8,322,1.9,,,,,,,,,,,,,
20230912cg9rfikt1ye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 17:16:41,14.2222222222222,,7,,,,,,,,,1018.93058621,62,0,0,,1.1,253,1.9,,,,,,,,,,,,,
20230912hp49w5nt1ye67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 17:22:01,14.1111111111111,,7.22222222222222,,,,,,,,,1018.72740287,63,0,0,,0.2,315,1.0,,,,,,,,,,,,,
20230912uwe7d91t1re67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 17:27:21,14,,7.5,,,,,,,,,1019.13376955,65,0,0,,1.0,152,1.0,,,,,,,,,,,,,
20230912mctoag1t1ee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 17:32:41,13.8888888888889,,7.88888888888889,,,,,,,,,1018.82899454,67,0,0,,0.3,292,1.0,,,,,,,,,,,,,
20230912d7wxgrkt1ce67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 17:38:01,13.7222222222222,,7.88888888888889,,,,,,,,,1019.03217788,68,0,0,,0.2,264,1.0,,,,,,,,,,,,,
202309125y4fp9kt1ce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 17:43:21,13.6111111111111,,8,,,,,,,,,1019.13376955,69,0,0,,0.6,262,1.0,,,,,,,,,,,,,
20230912uxj5sq4t1oe67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 17:48:41,13.5,,8.27777777777778,,,,,,,,,1019.33695289,71,0,0,,1.1,299,1.9,,,,,,,,,,,,,
20230912586zpnktuye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 17:54:01,13.3888888888889,,8.38888888888889,,,,,,,,,1019.13376955,72,0,0,,0.2,319,1.0,,,,,,,,,,,,,
202309128pkopc1ture67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 17:59:21,13.2222222222222,,8.5,,,,,,,,,1019.33695289,73,0,0,,0.0,326,0.0,,,,,,,,,,,,,
20230912qh7mme1ture67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 18:04:41,13,,8.5,,,,,,,,,1019.13376955,74,0,0,,1.1,153,1.9,,,,,,,,,,,,,
20230912sgjp5qnture67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 18:10:17,12.8888888888889,,8.61111111111111,,,,,,,,,1019.33695289,75,0,0,,0.0,307,0.0,,,,,,,,,,,,,
202309125pajgsnture67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 18:15:31,12.7222222222222,,8.38888888888889,,,,,,,,,1019.54013623,75,0,0,,1.1,203,1.9,,,,,,,,,,,,,
20230912yijsyentuee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 18:20:57,12.6111111111111,,8.5,,,,,,,,,1019.54013623,76,0,0,,0.8,291,1.0,,,,,,,,,,,,,
20230912ffjr9y1tuee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 18:26:17,12.5,,8.38888888888889,,,,,,,,,1019.54013623,76,0,0,,1.0,177,1.0,,,,,,,,,,,,,
202309121cdrxz1tuee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 18:31:31,12.3888888888889,,8.5,,,,,,,,,1019.6417279,77,0,0,,1.6,146,1.9,,,,,,,,,,,,,
202309121pnp7h1tuce67kyhyytrtgus5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 18:38:31,12.2222222222222,,8.27777777777778,,,,,,,,,1019.91263902,77,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20230912j3kqoyktuoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 18:43:53,12.1111111111111,,8.38888888888889,,,,,,,,,1019.74331957,78,0,0,,0.2,304,1.0,,,,,,,,,,,,,
20230912bsgckdktuwe67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 18:49:13,12,,8.27777777777778,,,,,,,,,1019.81104735,78,0,0,,0.2,289,1.0,,,,,,,,,,,,,
20230912earexh1twee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 18:54:31,11.8888888888889,,8.38888888888889,,,,,,,,,1019.81104735,79,0,0,,0.0,129,0.0,,,,,,,,,,,,,
20230912pxxay3ntwee67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 18:59:53,11.8888888888889,,8.38888888888889,,,,,,,,,1019.91263902,79,0,0,,0.0,310,0.0,,,,,,,,,,,,,
20230912wy8y18ktwee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 19:05:45,11.8888888888889,,8.38888888888889,,,,,,,,,1019.91263902,79,0,0,,0.6,103,1.9,,,,,,,,,,,,,
202309123apksqntwee67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 19:11:05,12,,8.5,,,,,,,,,1019.91263902,79,0,0,,0.2,280,1.0,,,,,,,,,,,,,
202309126enyeintwee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 19:16:25,12,,8.5,,,,,,,,,1020.11582236,79,0,0,,0.0,311,0.0,,,,,,,,,,,,,
20230912domsjn1twce67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 19:21:45,12,,8.5,,,,,,,,,1020.21741403,79,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20230912egaon4ntwce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 19:27:05,12.1111111111111,,8.61111111111111,,,,,,,,,1020.3190057,79,0,0,,0.0,305,0.0,,,,,,,,,,,,,
20230912qbiqg5ntwce67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 19:32:24,12,,8.72222222222222,,,,,,,,,1020.42059737,80,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20230912474f7wktwce67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 19:37:45,12,,8.72222222222222,,,,,,,,,1020.3190057,80,0,0,,1.0,305,1.0,,,,,,,,,,,,,
202309121oecar4twoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 19:43:04,11.8888888888889,,8.61111111111111,,,,,,,,,1020.62378071,80,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20230912krz88k1twwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 19:48:25,11.8888888888889,,8.61111111111111,,,,,,,,,1020.62378071,80,0,0,,0.0,317,0.0,,,,,,,,,,,,,
20230912drke3wktire67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 19:53:44,11.8888888888889,,8.61111111111111,,,,,,,,,1020.82696405,80,0,0,,1.1,143,1.9,,,,,,,,,,,,,
20230912jhramz1tire67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 19:59:05,11.8888888888889,,8.61111111111111,,,,,,,,,1020.62378071,80,0,0,,0.2,86,1.0,,,,,,,,,,,,,
20230912o9h6qgktire67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 20:04:24,11.8888888888889,,8.61111111111111,,,,,,,,,1020.82696405,80,0,0,,0.0,5,0.0,,,,,,,,,,,,,
20230912s45xakntire67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 20:09:44,11.8888888888889,,8.61111111111111,,,,,,,,,1020.82696405,80,0,0,,0.2,351,1.0,,,,,,,,,,,,,
202309129b6ayx1tire67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 20:15:04,11.7777777777778,,8.5,,,,,,,,,1020.82696405,80,0,0,,0.0,20,0.0,,,,,,,,,,,,,
20230912gymyswktiee67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 20:20:24,11.8888888888889,,8.61111111111111,,,,,,,,,1021.13173906,80,0,0,,0.0,0,0.0,,,,,,,,,,,,,
20230912tkwjggntiee67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 20:25:44,11.8888888888889,,8.61111111111111,,,,,,,,,1020.82696405,80,0,0,,0.0,48,0.0,,,,,,,,,,,,,
20230912jbdccwktice67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 20:31:04,11.7777777777778,,8.5,,,,,,,,,1020.92855572,80,0,0,,1.1,96,1.9,,,,,,,,,,,,,
20230912bgtpot4tioe67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-12 20:36:24,11.7777777777778,,8.5,,,,,,,,,1021.03014739,80,0,0,,0.2,77,1.0,,,,,,,,,,,,,
