Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230824hqi4dkkndoe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 01:23:53,13.3888888888889,,12.7777777777778,,,,,,,,,1012.02235265,96,0,0,,0.0,151,0.0,,,,,,,,,,,,,
20230824wkkqahnndwe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 01:29:13,13.2777777777778,,12.7222222222222,,,,,,,,,1011.81916931,96,0,0,,0.0,173,0.0,,,,,,,,,,,,,
20230824m7aesp4ndae67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 01:34:31,13.3888888888889,,12.7777777777778,,,,,,,,,1011.81916931,96,0,0,,0.0,243,0.0,,,,,,,,,,,,,
20230824dsmx694ndhe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 01:39:53,13.3888888888889,,13,,,,,,,,,1011.92076098,97,0,0,,0.0,187,0.0,,,,,,,,,,,,,
202308245h56s31ndhe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 01:45:13,13.3888888888889,,13,,,,,,,,,1011.92076098,97,0,0,,0.0,264,0.0,,,,,,,,,,,,,
202308245nrqen1nrce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 01:51:05,13.3888888888889,,13,,,,,,,,,1012.02235265,97,0,0,,0.0,0,0.0,,,,,,,,,,,,,
2023082493wsxynnrce67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 01:56:25,13.3888888888889,,13,,,,,,,,,1011.71757764,97,0,0,,0.0,306,0.0,,,,,,,,,,,,,
20230824gp643wnnroe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 02:01:45,13.3888888888889,,13,,,,,,,,,1011.81916931,97,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20230824miidk91nroe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 02:07:05,13.3888888888889,,13,,,,,,,,,1011.81916931,97,0,0,,0.0,316,0.0,,,,,,,,,,,,,
20230824oz7jfw1nroe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 02:12:25,13.3888888888889,,13,,,,,,,,,1011.81916931,97,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20230824i9ip6pnnroe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 02:17:45,13.5,,13.1111111111111,,,,,,,,,1011.81916931,97,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20230824rsnoob1nrwe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 02:23:05,13.5,,13.1111111111111,,,,,,,,,1011.81916931,97,0,0,,0.0,266,0.0,,,,,,,,,,,,,
202308247193h84nrwe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 02:28:41,13.5,,13.1111111111111,,,,,,,,,1011.71757764,97,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20230824i6czti4nrae67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 02:34:01,13.6111111111111,,13.2222222222222,,,,,,,,,1011.61598597,97,0,0,,0.0,330,0.0,,,,,,,,,,,,,
20230824ptaz444nrhe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 02:39:21,13.6111111111111,,13.2222222222222,,,,,,,,,1011.5143943,97,0,0,,0.0,353,0.0,,,,,,,,,,,,,
20230824fn5wp6nnfye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 02:44:41,13.5,,13.1111111111111,,,,,,,,,1011.61598597,97,0,0,,0.0,269,0.0,,,,,,,,,,,,,
202308245e3et1nnfce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 02:50:01,13.5,,13.1111111111111,,,,,,,,,1011.61598597,97,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20230824ffgoiuknfoe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 02:55:21,13.5,,13.1111111111111,,,,,,,,,1011.41280263,97,0,0,,0.0,307,0.0,,,,,,,,,,,,,
20230824kiigjfnnfoe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 03:00:41,13.5,,13.1111111111111,,,,,,,,,1011.41280263,97,0,0,,0.0,311,0.0,,,,,,,,,,,,,
20230824ocbde6knfoe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 03:06:01,13.3888888888889,,13,,,,,,,,,1011.41280263,97,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20230824iay4mo4nfoe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 03:11:21,13.3888888888889,,13,,,,,,,,,1011.41280263,97,0,0,,0.0,331,0.0,,,,,,,,,,,,,
202308245yewbhnnfoe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 03:16:41,13.3888888888889,,13,,,,,,,,,1011.14189151,97,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20230824cps5rwknfwe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 03:22:01,13.5,,13.1111111111111,,,,,,,,,1011.41280263,97,0,0,,0.0,277,0.0,,,,,,,,,,,,,
20230824rgamcqnnfae67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 03:27:21,13.3888888888889,,13,,,,,,,,,1011.24348318,97,0,0,,0.6,293,1.0,,,,,,,,,,,,,
20230824534t4jknfae67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 03:32:41,13.3888888888889,,12.7777777777778,,,,,,,,,1011.41280263,96,0,0,,0.0,248,0.0,,,,,,,,,,,,,
20230824uczmoi4nfhe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 03:38:01,13.5,,12.8888888888889,,,,,,,,,1011.31121096,96,0,0,,0.0,0,0.0,,,,,,,,,,,,,
20230824wzb4epnngee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 03:43:21,13.3888888888889,,12.7777777777778,,,,,,,,,1011.04029984,96,0,0,,0.6,330,1.0,,,,,,,,,,,,,
202308244cdjpk4ngee67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 03:48:41,13.5,,12.7222222222222,,,,,,,,,1011.31121096,95,0,0,,0.0,42,0.0,,,,,,,,,,,,,
202308249utwyn1ngee67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 03:54:01,13.5,,12.7222222222222,,,,,,,,,1011.31121096,95,0,0,,0.0,210,0.0,,,,,,,,,,,,,
20230824rqh43ikngce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 03:59:21,13.5,,12.7222222222222,,,,,,,,,1011.14189151,95,0,0,,0.0,324,0.0,,,,,,,,,,,,,
20230824mgmeq6kngce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 04:04:41,13.3888888888889,,12.3888888888889,,,,,,,,,1011.24348318,94,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20230824dfx9q81ngoe67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 04:10:01,13.3888888888889,,12.3888888888889,,,,,,,,,1011.04029984,94,0,0,,0.0,303,0.0,,,,,,,,,,,,,
202308245b53w11ngoe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 04:15:21,13.3888888888889,,12.3888888888889,,,,,,,,,1011.04029984,94,0,0,,0.0,308,0.0,,,,,,,,,,,,,
202308241tgn3h4ngwe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 04:20:41,13.3888888888889,,12.3888888888889,,,,,,,,,1011.14189151,94,0,0,,0.0,174,0.0,,,,,,,,,,,,,
20230824kju9ug4ngae67yn4rymrfqii3e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 04:26:01,13.3888888888889,,12.2777777777778,,,,,,,,,1011.14189151,93,0,0,,0.0,258,0.0,,,,,,,,,,,,,
20230824m5dgqskn8ye67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 04:31:21,13.2777777777778,,12.1111111111111,,,,,,,,,1011.24348318,92,0,0,,1.9,250,3.0,,,,,,,,,,,,,
20230824ujbuirkn8ye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 04:36:41,13.1111111111111,,11.8888888888889,,,,,,,,,1011.24348318,92,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20230824aoq6i94n8ye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 04:42:01,13,,11.7777777777778,,,,,,,,,1011.04029984,92,0,0,,0.0,280,0.0,,,,,,,,,,,,,
20230824kypnn61n8re67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 04:47:21,12.8888888888889,,11.7222222222222,,,,,,,,,1011.31121096,92,0,0,,0.0,56,0.0,,,,,,,,,,,,,
20230824bssr94kn8ee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 04:52:41,12.7777777777778,,11.6111111111111,,,,,,,,,1011.14189151,92,0,0,,0.0,337,0.0,,,,,,,,,,,,,
2023082438rukf1n8ee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 04:58:01,12.7222222222222,,11.5,,,,,,,,,1011.24348318,92,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20230824tetpr34n8ce67yn4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 05:03:21,12.6111111111111,,11.3888888888889,,,,,,,,,1011.41280263,92,0,0,,0.0,228,0.0,,,,,,,,,,,,,
20230824e5mrk1nn8oe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 05:08:41,12.6111111111111,,11,,,,,,,,,1011.24348318,90,0,0,,2.5,227,3.9,,,,,,,,,,,,,
20230824bn4tbk4n8we67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 05:14:01,12.6111111111111,,10.6111111111111,,,,,,,,,1011.31121096,88,0,0,,0.0,358,0.0,,,,,,,,,,,,,
20230824gazrc7nnere67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 05:19:21,12.7222222222222,,10.6111111111111,,,,,,,,,1011.14189151,87,0,0,,0.2,17,1.0,,,,,,,,,,,,,
20230824cz5gjdknere67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 05:24:41,12.7777777777778,,10.7222222222222,,,,,,,,,1011.14189151,87,0,0,,0.0,261,0.0,,,,,,,,,,,,,
202308241zshgh1nere67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 05:30:01,12.7222222222222,,10.6111111111111,,,,,,,,,1011.24348318,87,0,0,,0.0,177,0.0,,,,,,,,,,,,,
20230824azqt64knere67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 05:35:21,12.7222222222222,,10.7222222222222,,,,,,,,,1011.24348318,88,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20230824765d1p1nere67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 05:40:41,12.6111111111111,,10.6111111111111,,,,,,,,,1011.31121096,88,0,0,,0.0,137,0.0,,,,,,,,,,,,,
20230824rdce6mnneee67yn4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 05:46:01,12.6111111111111,,10.7777777777778,,,,,,,,,1011.24348318,89,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20230824jf9od8kneee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 05:51:21,12.6111111111111,,10.7777777777778,,,,,,,,,1011.31121096,89,0,0,,0.8,331,1.0,,,,,,,,,,,,,
202308249uidghkneee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 05:56:41,12.6111111111111,,10.7777777777778,,,,,,,,,1011.24348318,89,0,0,,1.6,167,1.9,,,,,,,,,,,,,
20230824z8aesj1nece67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 06:02:01,12.6111111111111,,10.7777777777778,,,,,,,,,1011.14189151,89,0,0,,0.0,23,0.0,,,,,,,,,,,,,
20230824xxh18d1neoe67yn4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 06:07:21,12.7222222222222,,10.8888888888889,,,,,,,,,1011.24348318,89,0,0,,0.3,228,1.0,,,,,,,,,,,,,
20230824ao44gi1newe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 06:12:41,12.7222222222222,,10.8888888888889,,,,,,,,,1011.14189151,89,0,0,,0.0,15,0.0,,,,,,,,,,,,,
20230824qe38mu1njee67yn4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 06:18:01,12.7222222222222,,10.8888888888889,,,,,,,,,1011.14189151,89,0,0,,1.4,211,1.9,,,,,,,,,,,,,
20230824tp6g3r1njce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 06:23:21,12.7777777777778,,11,,,,,,,,,1011.14189151,89,0,0,,0.0,326,0.0,,,,,,,,,,,,,
20230824idpcz5nnjce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 06:28:41,12.8888888888889,,11.1111111111111,,,,,,,,,1011.04029984,89,0,0,,0.0,252,0.0,,,,,,,,,,,,,
202308244bj7ff4njce67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 06:34:01,12.8888888888889,,11.1111111111111,,,,,,,,,1011.24348318,89,0,0,,0.0,349,0.0,,,,,,,,,,,,,
202308246upm14nnjce67yn4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 06:39:21,12.8888888888889,,11.1111111111111,,,,,,,,,1011.04029984,89,0,0,,0.0,349,0.0,,,,,,,,,,,,,
20230824n1wipnnnjoe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 06:44:41,12.8888888888889,,10.8888888888889,,,,,,,,,1011.24348318,88,0,0,,0.0,251,0.0,,,,,,,,,,,,,
202308248h19be4njoe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 06:50:01,13,,11,,,,,,,,,1011.04029984,88,0,0,,0.0,255,0.0,,,,,,,,,,,,,
20230824cju9844njoe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 06:55:21,13.1111111111111,,11,,,,,,,,,1011.04029984,87,0,0,,0.0,286,0.0,,,,,,,,,,,,,
20230824tkpw9k1njoe67yn4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 07:00:41,13.2222222222222,,11.1111111111111,,,,,,,,,1011.04029984,87,0,0,,0.0,332,0.0,,,,,,,,,,,,,
20230824iaxdm44njoe67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 07:06:01,13.2222222222222,,11.1111111111111,,,,,,,,,1011.14189151,87,0,0,,0.0,187,0.0,,,,,,,,,,,,,
20230824qzqsypknjwe67yn4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 07:11:21,13.3888888888889,,11.2777777777778,,,,,,,,,1011.14189151,87,0,0,,0.0,126,0.0,,,,,,,,,,,,,
202308244oht1u4njhe67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 07:16:41,13.6111111111111,,11.5,,,,,,,,,1011.04029984,87,0,0,,0.0,332,0.0,,,,,,,,,,,,,
202308249mfg7n1njhe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 07:22:01,13.7222222222222,,11,,,,,,,,,1011.04029984,84,0,0,,0.0,354,0.0,,,,,,,,,,,,,
20230824douqs3knkye67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 07:27:21,13.8888888888889,,10.8888888888889,,,,,,,,,1011.24348318,82,0,0,,0.0,346,0.0,,,,,,,,,,,,,
20230824cze3bj1nkye67yn4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 07:32:41,13.8888888888889,,10.8888888888889,,,,,,,,,1011.14189151,82,0,0,,0.8,334,1.0,,,,,,,,,,,,,
20230824ru4fqp1nkre67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 07:38:01,14.2777777777778,,10.8888888888889,,,,,,,,,1011.04029984,80,0,0,,1.0,20,1.9,,,,,,,,,,,,,
20230824hux6am4nkre67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 07:43:21,14.1111111111111,,11.1111111111111,,,,,,,,,1010.93870817,82,0,0,,1.9,242,3.9,,,,,,,,,,,,,
20230824ii6n5r4nkee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 07:48:57,13.7777777777778,,10.7777777777778,,,,,,,,,1011.24348318,82,0,0,,1.9,358,3.0,,,,,,,,,,,,,
20230824pqu7jd1nkce67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 07:54:17,13.6111111111111,,10.6111111111111,,,,,,,,,1010.93870817,82,0,0,,1.9,294,3.0,,,,,,,,,,,,,
20230824r4fjxsnnkoe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 07:59:31,13.6111111111111,,10.3888888888889,,,,,,,,,1011.04029984,81,0,0,,0.6,307,1.9,,,,,,,,,,,,,
20230824hefwnq4nkoe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 08:04:41,14.5,,10.8888888888889,,,,,,,,,1011.04029984,79,0,0,,1.1,315,1.9,,,,,,,,,,,,,
20230824rjw5q3knmye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 08:10:01,14.7222222222222,,10.8888888888889,,,,,,,,,1011.04029984,78,0,0,,0.0,23,0.0,,,,,,,,,,,,,
20230824apjqn6knmre67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 08:15:21,15.2777777777778,,11.1111111111111,,,,,,,,,1010.93870817,76,0,0,,0.0,98,0.0,,,,,,,,,,,,,
202308246jy9qz4nmre67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 08:20:41,15.1111111111111,,10.8888888888889,,,,,,,,,1010.73552483,76,0,0,,1.4,246,3.0,,,,,,,,,,,,,
20230824dowtc6nnmee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 08:26:01,14.7777777777778,,10.7777777777778,,,,,,,,,1010.93870817,77,0,0,,0.3,234,1.0,,,,,,,,,,,,,
20230824eyna54nnmee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 08:31:21,15.2777777777778,,11.1111111111111,,,,,,,,,1010.8371165,76,0,0,,1.1,293,1.9,,,,,,,,,,,,,
20230824cn7w8n4nmee67yn4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 08:36:41,15.2777777777778,,10.8888888888889,,,,,,,,,1010.53234149,75,0,0,,1.1,230,1.9,,,,,,,,,,,,,
20230824oxe5ec1nmee67yn4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 08:42:01,15.5,,10.8888888888889,,,,,,,,,1010.53234149,74,0,0,,1.1,320,1.9,,,,,,,,,,,,,
2023082445urh4nnmee67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 08:47:21,15.2777777777778,,10.5,,,,,,,,,1010.43074982,73,0,0,,2.5,290,3.9,,,,,,,,,,,,,
202308241xk4sj4nmce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 08:52:41,15.2222222222222,,10.7777777777778,,,,,,,,,1010.73552483,75,0,0,,1.1,301,1.9,,,,,,,,,,,,,
20230824krqj8m4nmoe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 08:58:01,16.1111111111111,,11.2777777777778,,,,,,,,,1010.63393316,73,0,0,,1.1,320,3.0,,,,,,,,,,,,,
20230824bzfkcsknmwe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 09:03:21,15.7222222222222,,10.2777777777778,,,,,,,,,1010.73552483,70,0,0,,1.4,322,1.9,,,,,,,,,,,,,
202308244dkpaknnmwe67yn4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 09:08:41,15.3888888888889,,10.3888888888889,,,,,,,,,1010.73552483,72,0,0,,0.0,298,0.0,,,,,,,,,,,,,
20230824tu76jbnnmae67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 09:14:01,16.7222222222222,,10.7777777777778,,,,,,,,,1010.8371165,68,0,0,,2.2,6,3.0,,,,,,,,,,,,,
20230824j516on1nmhe67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 09:19:21,16.1111111111111,,10.7222222222222,,,,,,,,,1010.53234149,70,0,0,,0.8,250,1.9,,,,,,,,,,,,,
20230824n78mbsnncye67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 09:24:57,15.3888888888889,,10.2222222222222,,,,,,,,,1010.73552483,71,0,0,,1.6,211,3.0,,,,,,,,,,,,,
202308244cudjxnncye67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 09:30:17,15.1111111111111,,10.1111111111111,,,,,,,,,1010.63393316,72,0,0,,2.3,268,3.0,,,,,,,,,,,,,
20230824thy681kncre67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 09:35:31,14.8888888888889,,9.5,,,,,,,,,1010.43074982,70,0,0,,0.2,293,1.0,,,,,,,,,,,,,
20230824jcbszz4ncee67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 09:40:41,15.7777777777778,,10.3888888888889,,,,,,,,,1010.12597481,70,0,0,,0.0,347,0.0,,,,,,,,,,,,,
20230824y4h13x4ncce67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 09:46:01,17,,10.7777777777778,,,,,,,,,1010.12597481,67,0,0,,1.1,54,1.9,,,,,,,,,,,,,
20230824a999oq4ncce67yn4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 09:51:21,17.5,,10.8888888888889,,,,,,,,,1010.22756648,65,0,0,,0.3,319,1.9,,,,,,,,,,,,,
20230824o1zwzanncoe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 09:56:41,16.7777777777778,,10.6111111111111,,,,,,,,,1010.43074982,67,0,0,,2.2,293,3.9,,,,,,,,,,,,,
2023082489xsdz1ncwe67yn4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-24 10:02:01,16.6111111111111,,10.7222222222222,,,,,,,,,1010.02438314,68,0,0,,1.4,240,1.9,,,,,,,,,,,,,
