Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
202308086c5zgubsnce67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 17:47:01,16.8888888888889,,8.27777777777778,,,,,,,,,1010.43074982,57,0,0,,3.5,248,8.0,,,,,,,,,,,,,
20230808jaefpa3snoe67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 17:52:21,16.6111111111111,,8.27777777777778,,,,,,,,,1010.43074982,58,0,0,,3.5,310,5.0,,,,,,,,,,,,,
20230808y74m9ftsdre67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 17:57:41,16.3888888888889,,8.11111111111111,,,,,,,,,1010.53234149,58,0,0,,1.4,253,1.9,,,,,,,,,,,,,
202308086soywmjsdre67rj4yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 18:03:01,16.2777777777778,,7.77777777777778,,,,,,,,,1010.43074982,57,0,0,,3.3,285,5.0,,,,,,,,,,,,,
20230808niad8fbsdee67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 18:08:21,16.1111111111111,,8.11111111111111,,,,,,,,,1010.22756648,59,0,0,,2.2,238,3.0,,,,,,,,,,,,,
202308088wayxhtsdee67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 18:13:41,16,,8,,,,,,,,,1010.43074982,59,0,0,,2.5,284,3.0,,,,,,,,,,,,,
20230808mrdg44bsdee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 18:19:01,16,,8.27777777777778,,,,,,,,,1010.43074982,60,0,0,,2.3,220,3.0,,,,,,,,,,,,,
20230808mwkq1ebsdee67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 18:19:49,16,,8.27777777777778,,,,,,,,,1010.43074982,60,0,0,,3.9,289,6.0,,,,,,,,,,,,,
20230808qw6e3ojsdee67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 18:25:09,15.7777777777778,,8.11111111111111,,,,,,,,,1010.53234149,60,0,0,,1.9,296,3.0,,,,,,,,,,,,,
20230808twr95h3sdee67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 18:30:29,15.7222222222222,,8,,,,,,,,,1010.53234149,60,0,0,,1.9,289,1.9,,,,,,,,,,,,,
20230808imzhi6jsdee67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 18:36:21,15.5,,8,,,,,,,,,1010.32915815,61,0,0,,1.1,292,3.0,,,,,,,,,,,,,
20230808g7uwkw3sdce67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 18:41:41,15.3888888888889,,7.72222222222222,,,,,,,,,1010.53234149,60,0,0,,4.4,233,6.0,,,,,,,,,,,,,
202308086dm8xx3sdce67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 18:47:01,15.3888888888889,,7.88888888888889,,,,,,,,,1010.43074982,61,0,0,,2.3,345,3.9,,,,,,,,,,,,,
20230808sg7i3f3sdoe67rj4yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 18:52:21,15.3888888888889,,7.88888888888889,,,,,,,,,1010.63393316,61,0,0,,3.0,241,3.9,,,,,,,,,,,,,
20230808p6w3bhjsdwe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 18:57:41,15.3888888888889,,7.72222222222222,,,,,,,,,1010.53234149,60,0,0,,2.7,330,3.9,,,,,,,,,,,,,
20230808gmjfsg3sdae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 19:03:01,15.2222222222222,,7.5,,,,,,,,,1010.63393316,60,0,0,,2.2,305,3.0,,,,,,,,,,,,,
202308086fxx6ubsdae67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 19:08:21,15.2222222222222,,7.5,,,,,,,,,1010.8371165,60,0,0,,1.7,216,1.9,,,,,,,,,,,,,
20230808iqgfyb3sdhe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 19:13:41,15,,7.77777777777778,,,,,,,,,1010.63393316,62,0,0,,2.3,9,3.0,,,,,,,,,,,,,
20230808puyytetsrye67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 19:19:01,14.8888888888889,,8.22222222222222,,,,,,,,,1010.53234149,64,0,0,,0.6,276,1.0,,,,,,,,,,,,,
20230808aeyj4otsrre67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 19:24:21,14.7222222222222,,8,,,,,,,,,1010.63393316,64,0,0,,1.4,334,1.9,,,,,,,,,,,,,
20230808tc71dqjsfye67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 19:29:41,14.8888888888889,,7.88888888888889,,,,,,,,,1010.53234149,63,0,0,,1.9,252,3.0,,,,,,,,,,,,,
20230808zcceo6tsfye67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 19:35:01,14.8888888888889,,8.22222222222222,,,,,,,,,1010.43074982,64,0,0,,1.6,315,1.9,,,,,,,,,,,,,
202308085hnetxjsfye67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 19:40:21,14.7777777777778,,8.11111111111111,,,,,,,,,1010.43074982,64,0,0,,3.1,232,3.9,,,,,,,,,,,,,
20230808yjba1ntsfre67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 19:45:41,14.6111111111111,,8.27777777777778,,,,,,,,,1010.63393316,66,0,0,,0.0,337,0.0,,,,,,,,,,,,,
20230808fo1aod3sfre67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 19:51:01,14.3888888888889,,7.88888888888889,,,,,,,,,1010.53234149,65,0,0,,3.0,272,3.0,,,,,,,,,,,,,
20230808je7mckbsfre67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 19:56:21,14.3888888888889,,7.88888888888889,,,,,,,,,1010.53234149,65,0,0,,2.2,229,3.0,,,,,,,,,,,,,
20230808p1edm1bsfre67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 20:01:41,14.1111111111111,,8,,,,,,,,,1010.43074982,67,0,0,,0.8,191,1.0,,,,,,,,,,,,,
20230808tokm6w3sfre67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 20:07:01,14,,8,,,,,,,,,1010.32915815,67,0,0,,1.0,340,1.0,,,,,,,,,,,,,
20230808sdg4xa3sfre67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 20:12:21,13.7777777777778,,8,,,,,,,,,1010.53234149,68,0,0,,1.1,278,1.9,,,,,,,,,,,,,
202308085hi5hujsfre67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 20:17:41,13.6111111111111,,8.27777777777778,,,,,,,,,1010.73552483,70,0,0,,0.8,280,1.0,,,,,,,,,,,,,
20230808yuahom3sfee67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 20:23:01,13.3888888888889,,8.22222222222222,,,,,,,,,1010.8371165,71,0,0,,0.2,311,1.0,,,,,,,,,,,,,
20230808rfmokb3sfee67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 20:28:21,13.2222222222222,,8.22222222222222,,,,,,,,,1010.53234149,72,0,0,,1.0,349,1.0,,,,,,,,,,,,,
202308085dcmiftsfee67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 20:33:41,13,,8.27777777777778,,,,,,,,,1010.63393316,73,0,0,,0.8,308,1.0,,,,,,,,,,,,,
20230808ujzpz4tsfce67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 20:39:01,12.8888888888889,,8.38888888888889,,,,,,,,,1010.73552483,74,0,0,,0.6,316,1.0,,,,,,,,,,,,,
20230808mfxdq7tsfoe67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 20:44:21,12.7222222222222,,8.38888888888889,,,,,,,,,1010.8371165,75,0,0,,1.6,319,3.0,,,,,,,,,,,,,
20230808nzdpri3sfwe67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 20:49:41,12.8888888888889,,8.61111111111111,,,,,,,,,1010.73552483,75,0,0,,3.0,200,3.9,,,,,,,,,,,,,
202308089amagdjsgye67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 20:55:01,13,,8.72222222222222,,,,,,,,,1010.73552483,75,0,0,,0.8,271,1.0,,,,,,,,,,,,,
202308081ueorzjsgce67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 21:00:21,12.7777777777778,,8.72222222222222,,,,,,,,,1010.73552483,76,0,0,,0.6,313,1.0,,,,,,,,,,,,,
20230808z4zjje3sgce67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 21:05:41,12.5,,8.61111111111111,,,,,,,,,1010.63393316,77,0,0,,1.9,286,3.0,,,,,,,,,,,,,
202308086a6x4mbsgce67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 21:11:31,12.2777777777778,,8.61111111111111,,,,,,,,,1010.73552483,78,0,0,,1.1,227,1.9,,,,,,,,,,,,,
20230808ry6ib93sgoe67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 21:16:53,12.2222222222222,,8.5,,,,,,,,,1010.8371165,78,0,0,,1.9,299,3.0,,,,,,,,,,,,,
20230808jyni19tsgoe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 21:22:13,12,,8.5,,,,,,,,,1010.93870817,79,0,0,,0.6,44,1.0,,,,,,,,,,,,,
20230808pajuypjsgoe67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 21:27:31,12,,8.27777777777778,,,,,,,,,1011.04029984,78,0,0,,3.0,257,3.9,,,,,,,,,,,,,
20230808u1b8zzjsgoe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 21:32:53,12.1111111111111,,8.38888888888889,,,,,,,,,1011.04029984,78,0,0,,1.4,272,3.9,,,,,,,,,,,,,
20230808z9sayfbsgoe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 21:38:13,12,,8.5,,,,,,,,,1010.73552483,79,0,0,,3.3,231,3.9,,,,,,,,,,,,,
202308087ek8hbjsgoe67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 21:43:31,11.8888888888889,,8.38888888888889,,,,,,,,,1010.8371165,79,0,0,,3.9,251,6.0,,,,,,,,,,,,,
20230808mitjtajsgwe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 21:48:53,11.8888888888889,,8.38888888888889,,,,,,,,,1010.8371165,79,0,0,,2.7,279,5.0,,,,,,,,,,,,,
20230808dyi5633sgae67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 21:54:13,11.7777777777778,,8.27777777777778,,,,,,,,,1010.8371165,79,0,0,,2.5,230,3.0,,,,,,,,,,,,,
20230808531xp53sgae67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 21:59:31,11.7777777777778,,8.27777777777778,,,,,,,,,1011.04029984,79,0,0,,2.5,198,3.9,,,,,,,,,,,,,
20230808idpbgdjsghe67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 22:05:25,11.5,,8.22222222222222,,,,,,,,,1011.14189151,80,0,0,,0.6,185,1.0,,,,,,,,,,,,,
20230808pmc6cj3s8ye67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 22:10:45,11.3888888888889,,8.11111111111111,,,,,,,,,1010.93870817,80,0,0,,2.5,299,3.9,,,,,,,,,,,,,
20230808gwup7n3s8re67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 22:16:21,11.3888888888889,,8.11111111111111,,,,,,,,,1010.93870817,80,0,0,,0.6,240,1.0,,,,,,,,,,,,,
202308087hbx6m3s8re67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 22:21:41,11.2777777777778,,8,,,,,,,,,1011.04029984,80,0,0,,1.1,244,1.9,,,,,,,,,,,,,
2023080878ug65js8we67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 22:27:01,11.2777777777778,,8,,,,,,,,,1010.8371165,80,0,0,,1.1,271,1.9,,,,,,,,,,,,,
20230808m8wfsdjseye67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 22:32:21,11.2777777777778,,8,,,,,,,,,1011.04029984,80,0,0,,3.0,257,3.9,,,,,,,,,,,,,
20230808oxycodbseye67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 22:37:41,11.2222222222222,,7.88888888888889,,,,,,,,,1010.93870817,80,0,0,,0.8,318,1.0,,,,,,,,,,,,,
20230808ismpdctseye67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 22:43:01,11,,7.88888888888889,,,,,,,,,1010.8371165,81,0,0,,1.4,249,1.9,,,,,,,,,,,,,
20230808477tbjtseye67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 22:48:21,11,,7.88888888888889,,,,,,,,,1011.04029984,81,0,0,,0.8,271,1.0,,,,,,,,,,,,,
20230808ya6e4rjsere67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 22:53:41,10.7777777777778,,7.88888888888889,,,,,,,,,1011.04029984,82,0,0,,0.0,19,0.0,,,,,,,,,,,,,
20230808gdn4gftsere67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 22:59:01,10.6111111111111,,7.77777777777778,,,,,,,,,1011.04029984,83,0,0,,0.8,359,1.9,,,,,,,,,,,,,
20230808mk1twatsere67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 23:04:21,10.7222222222222,,7.88888888888889,,,,,,,,,1011.14189151,83,0,0,,0.2,244,1.0,,,,,,,,,,,,,
20230808mci1uybsere67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 23:04:38,10.7222222222222,,7.88888888888889,,,,,,,,,1011.24348318,83,0,0,,0.0,302,0.0,,,,,,,,,,,,,
20230808xzsn6sbsere67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 23:09:57,10.6111111111111,,7.77777777777778,,,,,,,,,1010.93870817,83,0,0,,1.9,269,3.0,,,,,,,,,,,,,
20230808inrkdbjsere67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 23:15:17,10.7222222222222,,7.88888888888889,,,,,,,,,1011.04029984,83,0,0,,0.8,304,1.0,,,,,,,,,,,,,
20230808fnmdng3seee67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 23:20:31,10.6111111111111,,7.77777777777778,,,,,,,,,1010.93870817,83,0,0,,0.8,321,1.0,,,,,,,,,,,,,
202308087pcej1tseee67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 23:25:57,10.7222222222222,,7.88888888888889,,,,,,,,,1011.04029984,83,0,0,,1.4,340,1.9,,,,,,,,,,,,,
20230808i8wf5gbsece67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 23:31:17,10.6111111111111,,8,,,,,,,,,1011.04029984,84,0,0,,0.8,107,1.0,,,,,,,,,,,,,
20230808c5ace4bseoe67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 23:36:31,10.5,,7.88888888888889,,,,,,,,,1011.14189151,84,0,0,,0.6,320,1.0,,,,,,,,,,,,,
20230808d6eog8bsewe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 23:41:41,10.3888888888889,,8,,,,,,,,,1011.14189151,85,0,0,,2.7,302,3.9,,,,,,,,,,,,,
202308085cy3rebsewe67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 23:47:01,10.3888888888889,,8,,,,,,,,,1011.14189151,85,0,0,,1.1,219,1.9,,,,,,,,,,,,,
20230808uncbn8jseae67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 23:52:21,10.5,,8.11111111111111,,,,,,,,,1011.24348318,85,0,0,,0.8,335,1.9,,,,,,,,,,,,,
20230808mfy3b6bsehe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-08 23:57:41,10.3888888888889,,8,,,,,,,,,1011.24348318,85,0,0,,1.0,278,1.0,,,,,,,,,,,,,
﻿20230809sxjgiotsjre67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 00:03:01,10.2777777777778,,8.11111111111111,,,,,,,,,1011.24348318,86,0,0,,0.6,320,1.9,,,,,,,,,,,,,
20230809bwtdqbtsjae67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 00:08:21,10.2777777777778,,8.11111111111111,,,,,,,,,1011.31121096,86,0,0,,0.0,328,0.0,,,,,,,,,,,,,
20230809gss4g33sjae67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 00:13:41,10.2222222222222,,8,,,,,,,,,1011.61598597,86,0,0,,1.7,331,3.0,,,,,,,,,,,,,
20230809pr4ry3bsjae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 00:19:01,10.2777777777778,,8.11111111111111,,,,,,,,,1011.24348318,86,0,0,,1.1,332,1.9,,,,,,,,,,,,,
20230809twiq1mtsjae67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 00:24:21,10.2222222222222,,8,,,,,,,,,1011.31121096,86,0,0,,1.1,134,1.9,,,,,,,,,,,,,
20230809s1kjic3sjae67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 00:29:41,10.2777777777778,,7.88888888888889,,,,,,,,,1011.5143943,85,0,0,,0.0,27,0.0,,,,,,,,,,,,,
20230809hp8ninbsjae67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 00:35:01,10.2777777777778,,7.88888888888889,,,,,,,,,1011.5143943,85,0,0,,1.9,295,1.9,,,,,,,,,,,,,
20230809yhauectsjhe67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 00:40:21,10.3888888888889,,8,,,,,,,,,1011.71757764,85,0,0,,3.9,176,5.0,,,,,,,,,,,,,
20230809f5ir6y3sjhe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 00:45:31,10.5,,8.11111111111111,,,,,,,,,1011.5143943,85,0,0,,0.6,301,1.0,,,,,,,,,,,,,
20230809k4uw1ubsjhe67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 00:50:45,10.3888888888889,,8,,,,,,,,,1011.61598597,85,0,0,,0.8,327,1.9,,,,,,,,,,,,,
20230809odfcj13sjhe67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 00:56:05,10.3888888888889,,7.77777777777778,,,,,,,,,1011.41280263,84,0,0,,1.4,247,1.9,,,,,,,,,,,,,
20230809eroirjtskye67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 01:01:25,10.6111111111111,,7.77777777777778,,,,,,,,,1011.41280263,83,0,0,,0.0,336,0.0,,,,,,,,,,,,,
20230809yr1ft8jskre67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 01:06:45,10.7222222222222,,7.61111111111111,,,,,,,,,1011.71757764,81,0,0,,1.4,224,3.0,,,,,,,,,,,,,
20230809z1ahzmbskre67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 01:12:05,10.7222222222222,,7.77777777777778,,,,,,,,,1011.5143943,82,0,0,,0.3,340,1.0,,,,,,,,,,,,,
20230809x4n6pabskee67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 01:17:25,10.7222222222222,,7.77777777777778,,,,,,,,,1011.5143943,82,0,0,,1.1,344,1.9,,,,,,,,,,,,,
2023080983c8yc3skce67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 01:22:45,10.7777777777778,,7.88888888888889,,,,,,,,,1011.61598597,82,0,0,,0.6,325,1.0,,,,,,,,,,,,,
202308099f3crmbskce67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 01:28:05,10.5,,7.88888888888889,,,,,,,,,1011.81916931,84,0,0,,1.9,225,3.0,,,,,,,,,,,,,
20230809zk8xde3skoe67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 01:33:25,10.2222222222222,,8,,,,,,,,,1011.61598597,86,0,0,,0.8,335,1.0,,,,,,,,,,,,,
20230809qsomd1jskwe67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 01:38:45,10.1111111111111,,8,,,,,,,,,1011.71757764,87,0,0,,0.6,324,1.0,,,,,,,,,,,,,
20230809g44is5bskae67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 01:44:05,10,,7.88888888888889,,,,,,,,,1011.71757764,87,0,0,,0.2,345,1.0,,,,,,,,,,,,,
2023080967i3s1tskae67rj4yyb969ko1h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 01:49:25,9.88888888888889,,7.88888888888889,,,,,,,,,1011.81916931,88,0,0,,0.0,332,0.0,,,,,,,,,,,,,
20230809s5s76t3skhe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 01:54:45,9.88888888888889,,7.88888888888889,,,,,,,,,1011.81916931,88,0,0,,0.0,311,0.0,,,,,,,,,,,,,
20230809q67ajhjsmye67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 02:00:05,9.88888888888889,,7.88888888888889,,,,,,,,,1011.81916931,88,0,0,,3.0,313,3.9,,,,,,,,,,,,,
20230809ugm5nttsmwe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 02:05:25,10,,8,,,,,,,,,1012.02235265,88,0,0,,0.2,335,1.0,,,,,,,,,,,,,
20230809fuifbztscee67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 02:10:45,9.88888888888889,,7.88888888888889,,,,,,,,,1012.02235265,88,0,0,,0.6,241,1.0,,,,,,,,,,,,,
20230809mezud13scee67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 02:16:05,9.88888888888889,,7.88888888888889,,,,,,,,,1011.81916931,88,0,0,,1.1,329,1.9,,,,,,,,,,,,,
20230809xmy1orbscee67rj4yyb969k56y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-09 02:21:25,9.88888888888889,,7.88888888888889,,,,,,,,,1011.81916931,88,0,0,,0.3,311,1.0,,,,,,,,,,,,,
