Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231122pukyn6cjkoe67kyhyytrte71ue,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 16:21:02,11.5,,10.1111111111111,,,,,,,,,1015.71351666,91,0,0,,5.2,210,10.9,,,,,,,,,,,,,
20231122tz1xwccjkoe67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 16:26:22,11.6111111111111,,10,,,,,,,,,1015.61192499,90,0,0,,4.9,72,7.0,,,,,,,,,,,,,
20231122zk33owcjkoe67kyhyytrte71ue,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 16:31:42,11.6111111111111,,10,,,,,,,,,1015.51033332,90,0,0,,9.6,270,15.9,,,,,,,,,,,,,
20231122m8kygbwjkwe67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 16:37:02,11.6111111111111,,10,,,,,,,,,1015.13783053,90,0,0,,9.3,246,11.8,,,,,,,,,,,,,
20231122n5ge61wjkae67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 16:42:22,11.5,,9.88888888888889,,,,,,,,,1015.34101387,90,0,0,,3.9,269,7.0,,,,,,,,,,,,,
202311224i7s1fwjkae67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 16:47:42,11.6111111111111,,9.77777777777778,,,,,,,,,1015.2394222,89,0,0,,6.3,91,10.9,,,,,,,,,,,,,
202311221iu631rjmwe67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 16:53:02,11.7222222222222,,9.88888888888889,,,,,,,,,1015.03623886,89,0,0,,4.9,292,7.0,,,,,,,,,,,,,
20231122s14ongcjmwe67kyhyyguiz1f8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 16:58:22,11.7222222222222,,9.88888888888889,,,,,,,,,1015.13783053,89,0,0,,7.7,77,12.9,,,,,,,,,,,,,
20231122hpfhikhjmwe67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 17:03:42,11.7222222222222,,9.88888888888889,,,,,,,,,1015.61192499,89,0,0,,7.4,286,9.9,,,,,,,,,,,,,
20231122yptd96rjmae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 17:09:02,11.7222222222222,,9.88888888888889,,,,,,,,,1015.34101387,89,0,0,,5.6,99,9.0,,,,,,,,,,,,,
20231122fidzisrjmae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 17:14:22,11.7222222222222,,9.88888888888889,,,,,,,,,1015.44260554,89,0,0,,7.7,223,9.9,,,,,,,,,,,,,
20231122kw13zzwjmae67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 17:19:42,11.7222222222222,,9.88888888888889,,,,,,,,,1015.34101387,89,0,0,,8.2,293,12.9,,,,,,,,,,,,,
20231122xkayqycjmae67kyhyyguiz1f8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 17:25:02,11.7222222222222,,9.88888888888889,,,,,,,,,1015.51033332,89,0,0,,5.8,196,9.0,,,,,,,,,,,,,
20231122irq7w4wjmae67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 17:30:22,11.7222222222222,,9.88888888888889,,,,,,,,,1015.13783053,89,0,0,,9.7,181,14.9,,,,,,,,,,,,,
2023112234crzywjmae67kyhyyguiz1f8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 17:35:42,11.7777777777778,,10,,,,,,,,,1015.34101387,89,0,0,,6.0,254,12.9,,,,,,,,,,,,,
202311226hbc9shjmae67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 17:41:02,11.7777777777778,,10,,,,,,,,,1015.44260554,89,0,0,,3.9,196,8.0,,,,,,,,,,,,,
20231122dtijc3rjmhe67kyhyyguiz1f8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 17:46:22,11.8888888888889,,10.2777777777778,,,,,,,,,1015.61192499,90,0,0,,8.2,146,12.9,,,,,,,,,,,,,
202311223yk1odwjmhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 17:51:42,11.7777777777778,,10.2222222222222,,,,,,,,,1015.51033332,90,0,0,,9.6,186,12.9,,,,,,,,,,,,,
20231122o63o5grjcye67kyhyyguw4ptcw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 17:57:02,11.7222222222222,,10.2777777777778,,,,,,,,,1015.34101387,91,0,0,,7.7,213,11.8,,,,,,,,,,,,,
20231122xi5mu4wjcoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 18:02:22,11.7777777777778,,10.2222222222222,,,,,,,,,1015.44260554,90,0,0,,4.9,225,9.0,,,,,,,,,,,,,
202311225g8wr6cjche67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 18:07:42,11.7777777777778,,10.2222222222222,,,,,,,,,1015.44260554,90,0,0,,4.7,212,9.0,,,,,,,,,,,,,
20231122yqq698cjpye67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 18:13:02,11.8888888888889,,10.2777777777778,,,,,,,,,1015.44260554,90,0,0,,6.4,255,9.9,,,,,,,,,,,,,
20231122r6my9fwjpye67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 18:18:22,11.7777777777778,,10.2222222222222,,,,,,,,,1015.61192499,90,0,0,,3.7,212,6.0,,,,,,,,,,,,,
20231122j5iadxhjpye67kyhyyguiz1f8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 18:23:42,11.7222222222222,,10.1111111111111,,,,,,,,,1015.61192499,90,0,0,,6.6,245,9.0,,,,,,,,,,,,,
20231122q9m411rjpye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 18:29:02,11.7777777777778,,10.2222222222222,,,,,,,,,1015.61192499,90,0,0,,3.5,341,5.0,,,,,,,,,,,,,
20231122u74sr6rjpye67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 18:34:22,11.8888888888889,,10.2777777777778,,,,,,,,,1015.81510833,90,0,0,,8.0,221,12.9,,,,,,,,,,,,,
20231122apocticjpye67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 18:39:42,11.7777777777778,,10.3888888888889,,,,,,,,,1015.81510833,91,0,0,,6.0,194,10.9,,,,,,,,,,,,,
202311227iyxdehjpye67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 18:45:02,11.7777777777778,,10.3888888888889,,,,,,,,,1015.81510833,91,0,0,,4.4,224,6.0,,,,,,,,,,,,,
20231122dmon1whjpre67kyhyyguiz1f8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 18:50:22,11.7222222222222,,10.2777777777778,,,,,,,,,1015.9167,91,0,0,,2.2,111,3.0,,,,,,,,,,,,,
2023112285ctnbwjpre67kyhyyguiz1f8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 18:55:42,11.7222222222222,,10.2777777777778,,,,,,,,,1015.81510833,91,0,0,,5.6,230,8.0,,,,,,,,,,,,,
20231122q978c3rjpre67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 19:01:02,11.7777777777778,,10.3888888888889,,,,,,,,,1015.9167,91,0,0,,6.4,303,8.0,,,,,,,,,,,,,
202311228r6y1khjpee67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 19:06:22,11.7222222222222,,10.5,,,,,,,,,1015.81510833,92,0,0,,6.0,259,9.9,,,,,,,,,,,,,
20231122jjxqrbwjpae67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 19:11:42,11.6111111111111,,10.3888888888889,,,,,,,,,1015.71351666,92,0,0,,2.7,337,5.0,,,,,,,,,,,,,
20231122846uwpwjqye67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 19:17:02,11.7222222222222,,10.2777777777778,,,,,,,,,1015.61192499,91,0,0,,3.9,305,5.0,,,,,,,,,,,,,
20231122qriysyrjqye67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 19:22:22,11.7777777777778,,10.2222222222222,,,,,,,,,1015.44260554,90,0,0,,3.3,161,5.0,,,,,,,,,,,,,
20231122wh5xm4cjqye67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 19:27:42,11.7222222222222,,9.88888888888889,,,,,,,,,1015.51033332,89,0,0,,4.7,306,9.0,,,,,,,,,,,,,
202311225tztx1hjqye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 19:33:02,11.7222222222222,,9.88888888888889,,,,,,,,,1015.71351666,89,0,0,,4.4,301,7.0,,,,,,,,,,,,,
20231122njp7s5wjqre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 19:38:22,11.7777777777778,,9.77777777777778,,,,,,,,,1015.71351666,88,0,0,,3.5,176,5.0,,,,,,,,,,,,,
202311228tfbejrjqre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 19:43:42,11.7777777777778,,10.2222222222222,,,,,,,,,1015.51033332,90,0,0,,2.7,172,3.9,,,,,,,,,,,,,
20231122casc6zwjqre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 19:49:02,11.7222222222222,,10.1111111111111,,,,,,,,,1015.71351666,90,0,0,,6.0,27,9.0,,,,,,,,,,,,,
20231122tce7k7cjqre67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 19:54:22,11.6111111111111,,10,,,,,,,,,1015.61192499,90,0,0,,6.6,132,9.9,,,,,,,,,,,,,
20231122su4tahwjqre67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 19:59:42,11.7222222222222,,10.1111111111111,,,,,,,,,1015.61192499,90,0,0,,5.2,208,9.0,,,,,,,,,,,,,
20231122ch35iirjqee67kyhyyguiz3mfa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 20:05:02,11.6111111111111,,10.2222222222222,,,,,,,,,1015.44260554,91,0,0,,5.2,245,8.0,,,,,,,,,,,,,
20231122fy8sx5cjqce67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 20:10:22,11.6111111111111,,10.2222222222222,,,,,,,,,1015.71351666,91,0,0,,11.5,315,14.9,,,,,,,,,,,,,
202311226r4c6frjqce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 20:15:58,11.5,,10.1111111111111,,,,,,,,,1015.34101387,91,0,0,,4.1,277,6.0,,,,,,,,,,,,,
20231122sbc8dyrjxre67kyhyytrt88p5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 20:21:18,11.5,,9.88888888888889,,,,,,,,,1015.2394222,90,0,0,,8.0,203,10.9,,,,,,,,,,,,,
202311224tbjyscjxre67kyhyytrt88p5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 20:26:31,11.5,,9.88888888888889,,,,,,,,,1015.34101387,90,0,0,,5.6,261,8.0,,,,,,,,,,,,,
202311229hc3gwhjxre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 20:32:14,11.5,,9.88888888888889,,,,,,,,,1015.2394222,90,0,0,,5.5,269,9.0,,,,,,,,,,,,,
20231122rqdhd7cjxee67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 20:37:50,11.5,,9.72222222222222,,,,,,,,,1014.93464719,89,0,0,,3.0,117,3.9,,,,,,,,,,,,,
20231122jx7goarjxee67kyhyytrt88p5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 20:43:10,11.5,,9.88888888888889,,,,,,,,,1015.03623886,90,0,0,,4.7,261,8.0,,,,,,,,,,,,,
20231122q74gm8hjxee67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 20:48:30,11.5,,9.88888888888889,,,,,,,,,1014.83305552,90,0,0,,1.6,192,3.0,,,,,,,,,,,,,
20231122uec4wphjxee67kyhyytrt88p5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 20:53:50,11.6111111111111,,10,,,,,,,,,1015.13783053,90,0,0,,3.0,92,3.9,,,,,,,,,,,,,
20231122ak3yh9wjxee67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 20:59:10,11.5,,10.1111111111111,,,,,,,,,1014.83305552,91,0,0,,7.0,227,9.9,,,,,,,,,,,,,
202311227nxh7mrjxee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 21:04:30,11.6111111111111,,10.2222222222222,,,,,,,,,1015.34101387,91,0,0,,3.3,215,5.0,,,,,,,,,,,,,
20231122q31j8qwjxce67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 21:09:50,11.5,,10.1111111111111,,,,,,,,,1015.13783053,91,0,0,,5.6,254,9.0,,,,,,,,,,,,,
20231122gcw88kwjxoe67kyhyytrt88p5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 21:15:10,11.6111111111111,,10.2222222222222,,,,,,,,,1014.73146385,91,0,0,,4.1,335,6.0,,,,,,,,,,,,,
202311226hhirhhjxoe67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 21:20:30,11.7222222222222,,10.1111111111111,,,,,,,,,1014.83305552,90,0,0,,6.6,259,8.0,,,,,,,,,,,,,
20231122s8bcgyrjxwe67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 21:25:50,11.7222222222222,,10.1111111111111,,,,,,,,,1014.83305552,90,0,0,,3.0,239,3.9,,,,,,,,,,,,,
20231122mf95zccjoce67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 21:31:10,11.7222222222222,,10.2777777777778,,,,,,,,,1015.03623886,91,0,0,,6.4,291,9.9,,,,,,,,,,,,,
20231122xi4ibtcjoce67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 21:36:30,11.7222222222222,,10.2777777777778,,,,,,,,,1014.52828051,91,0,0,,7.4,230,9.9,,,,,,,,,,,,,
20231122w7i6hthjoce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 21:41:50,11.7222222222222,,10.2777777777778,,,,,,,,,1014.52828051,91,0,0,,3.0,19,3.9,,,,,,,,,,,,,
202311224fz3qscjoce67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 21:47:10,11.7222222222222,,10.1111111111111,,,,,,,,,1014.62987218,90,0,0,,3.7,4,7.0,,,,,,,,,,,,,
202311226618mthjoce67kyhyyguicr6bo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 21:52:30,11.7222222222222,,10.2777777777778,,,,,,,,,1014.62987218,91,0,0,,6.8,220,10.9,,,,,,,,,,,,,
20231122d7sctmwjooe67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 21:57:50,11.7222222222222,,10.1111111111111,,,,,,,,,1014.12191383,90,0,0,,7.0,239,9.0,,,,,,,,,,,,,
20231122jrt9aghjooe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 22:03:10,11.7777777777778,,10.2222222222222,,,,,,,,,1014.32509717,90,0,0,,4.7,162,8.0,,,,,,,,,,,,,
20231122pwh19ehjooe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 22:08:30,11.7777777777778,,10.3888888888889,,,,,,,,,1014.2235055,91,0,0,,6.4,298,9.0,,,,,,,,,,,,,
202311221pfkpchjooe67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 22:13:50,11.6111111111111,,10.3888888888889,,,,,,,,,1014.2235055,92,0,0,,4.7,176,7.0,,,,,,,,,,,,,
20231122rxac9kcjowe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 22:19:10,11.7222222222222,,10.1111111111111,,,,,,,,,1013.91873049,90,0,0,,3.9,67,6.0,,,,,,,,,,,,,
202311227bkcyrhjowe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 22:24:30,11.7777777777778,,10.3888888888889,,,,,,,,,1014.2235055,91,0,0,,4.7,43,6.0,,,,,,,,,,,,,
20231122wtz7hjrjoae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 22:29:50,11.7222222222222,,10.2777777777778,,,,,,,,,1014.12191383,91,0,0,,4.7,45,7.0,,,,,,,,,,,,,
20231122czdr9trjohe67kyhyyguicr6bo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 22:35:10,11.7222222222222,,10.1111111111111,,,,,,,,,1014.02032216,90,0,0,,7.7,344,10.9,,,,,,,,,,,,,
20231122a8u7r4rjtce67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 22:40:30,11.7777777777778,,10.2222222222222,,,,,,,,,1013.91873049,90,0,0,,8.5,351,12.9,,,,,,,,,,,,,
202311229zp9yzrjtce67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 22:45:50,11.7222222222222,,10.2777777777778,,,,,,,,,1013.91873049,91,0,0,,4.4,301,7.0,,,,,,,,,,,,,
20231122gyz1aqwjtoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 22:51:10,11.7222222222222,,10.2777777777778,,,,,,,,,1013.71554715,91,0,0,,3.1,5,5.0,,,,,,,,,,,,,
20231122cxdduorjtoe67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 22:56:30,11.5,,10.1111111111111,,,,,,,,,1013.81713882,91,0,0,,5.2,239,9.0,,,,,,,,,,,,,
20231122t5rf4ehjtoe67kyhyyguicr6bo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 23:01:50,11.6111111111111,,10.2222222222222,,,,,,,,,1013.91873049,91,0,0,,4.7,46,10.9,,,,,,,,,,,,,
20231122zno17whjtoe67kyhyyguicr6bo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 23:07:10,11.6111111111111,,10.2222222222222,,,,,,,,,1013.81713882,91,0,0,,4.1,8,5.0,,,,,,,,,,,,,
20231122hgzyxkhjtoe67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 23:12:30,11.6111111111111,,10.2222222222222,,,,,,,,,1013.61395548,91,0,0,,4.7,226,6.0,,,,,,,,,,,,,
20231122k4to9cwjtwe67kyhyyguicr6bo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 23:17:50,11.6111111111111,,10.2222222222222,,,,,,,,,1013.51236381,91,0,0,,2.2,47,3.0,,,,,,,,,,,,,
20231122djoc8ywjtae67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 23:23:10,11.7222222222222,,10.1111111111111,,,,,,,,,1013.71554715,90,0,0,,4.1,188,8.0,,,,,,,,,,,,,
202311224h6kithjtae67kyhyyguicr6bo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 23:28:30,11.6111111111111,,10.2222222222222,,,,,,,,,1013.61395548,91,0,0,,3.5,293,5.0,,,,,,,,,,,,,
202311221isddzcjthe67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 23:33:50,11.6111111111111,,10.2222222222222,,,,,,,,,1013.41077214,91,0,0,,8.8,67,14.9,,,,,,,,,,,,,
20231122k4im9pcj1ye67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 23:39:10,11.7222222222222,,10.2777777777778,,,,,,,,,1013.61395548,91,0,0,,3.0,348,3.9,,,,,,,,,,,,,
2023112236bwg4cj1we67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 23:44:30,11.7222222222222,,10.2777777777778,,,,,,,,,1013.81713882,91,0,0,,6.6,250,9.9,,,,,,,,,,,,,
202311229gg5kmrj1we67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 23:49:50,11.6111111111111,,10.3888888888889,,,,,,,,,1013.51236381,92,0,0,,5.6,252,7.0,,,,,,,,,,,,,
20231122rfk8cdhj1ae67kyhyyguw3mn5e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-22 23:55:10,11.6111111111111,,10.3888888888889,,,,,,,,,1013.41077214,92,0,0,,7.4,276,11.8,,,,,,,,,,,,,
﻿20231123kqn3sxrj1ae67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-23 00:00:30,11.7222222222222,,10.5,,,,,,,,,1013.24145269,92,0,0,,8.8,218,14.9,,,,,,,,,,,,,
20231123tjoa6xhj1ae67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-23 00:05:50,11.7222222222222,,10.5,,,,,,,,,1013.41077214,92,0,0,,4.4,248,7.0,,,,,,,,,,,,,
20231123i9qfe1hj1ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-23 00:11:10,11.6111111111111,,10.3888888888889,,,,,,,,,1013.41077214,92,0,0,,11.1,257,19.8,,,,,,,,,,,,,
202311235bkc3ccj1ae67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-23 00:16:30,11.7222222222222,,10.5,,,,,,,,,1013.41077214,92,0,0,,7.7,178,13.8,,,,,,,,,,,,,
202311239zd8wicj1ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-23 00:21:50,11.6111111111111,,10.3888888888889,,,,,,,,,1013.34304436,92,0,0,,7.4,254,10.9,,,,,,,,,,,,,
20231123rgzc3acj1he67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-23 00:27:10,11.6111111111111,,10.3888888888889,,,,,,,,,1013.34304436,92,0,0,,8.8,295,12.9,,,,,,,,,,,,,
20231123ao1n35wj1he67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-23 00:32:30,11.6111111111111,,10.3888888888889,,,,,,,,,1013.03826935,92,0,0,,8.3,275,10.9,,,,,,,,,,,,,
20231123op6xsqcjuye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-23 00:37:50,11.7222222222222,,10.2777777777778,,,,,,,,,1013.03826935,91,0,0,,7.0,347,9.0,,,,,,,,,,,,,
20231123eotyi3wjure67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-23 00:43:10,11.7222222222222,,10.2777777777778,,,,,,,,,1012.93667768,91,0,0,,8.5,80,12.9,,,,,,,,,,,,,
20231123yj75iewjuee67kyhyytrtgkech,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-23 00:48:30,11.8888888888889,,10.1111111111111,,,,,,,,,1013.03826935,89,0,0,,11.5,179,12.9,,,,,,,,,,,,,
20231123jdp67ahjwre67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-23 00:53:50,12,,10.2222222222222,,,,,,,,,1013.13986102,89,0,0,,7.4,268,10.9,,,,,,,,,,,,,
20231123pudraphjwre67kyhyytrt837xo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-23 00:59:10,12,,10.2222222222222,,,,,,,,,1012.93667768,89,0,0,,12.3,244,16.9,,,,,,,,,,,,,
