Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231226whgs5cfd3ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 09:04:53,2.11111111111111,,0,,,,,,,,,1009.61801646,86,0,5.588,,1.0,290,1.0,,,,,,,,,,,,,
20231226z1a9depd3ae67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 09:10:13,2.22222222222222,,0.111111111111113,,,,,,,,,1009.61801646,86,0,5.588,,3.0,184,3.9,,,,,,,,,,,,,
20231226kr8cuyid3he67kyhyytrt8nmme,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 09:15:37,2.38888888888889,,0.111111111111113,,,,,,,,,1009.51642479,85,0,5.588,,1.9,2,3.0,,,,,,,,,,,,,
20231226nrqwyrid4ye67kyhyyguw4yuqa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 09:20:53,2.27777777777778,,0,,,,,,,,,1009.8211998,85,0,5.588,,2.3,273,5.0,,,,,,,,,,,,,
20231226ot76dbfd4re67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 09:26:29,2.22222222222222,,0.111111111111113,,,,,,,,,1009.71960813,86,0,5.588,,2.2,7,3.0,,,,,,,,,,,,,
20231226gasxikpd4ce67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 09:31:49,2.27777777777778,,0,,,,,,,,,1009.92279147,85,0,5.588,,1.6,286,1.9,,,,,,,,,,,,,
20231226e5whf7id4ce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 09:37:09,2.22222222222222,,0.111111111111113,,,,,,,,,1010.02438314,86,0,5.588,,0.6,302,1.0,,,,,,,,,,,,,
20231226cy7f4efd4ce67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 09:42:29,2.38888888888889,,0.277777777777778,,,,,,,,,1010.12597481,86,0,5.588,,0.6,248,1.0,,,,,,,,,,,,,
202312263hkgh4pd4ce67kyhyyguii61pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 09:47:49,2.61111111111111,,0.111111111111113,,,,,,,,,1010.02438314,84,0,5.588,,0.8,328,1.0,,,,,,,,,,,,,
202312261nsoftfd4oe67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 09:53:09,2.38888888888889,,0.111111111111113,,,,,,,,,1010.22756648,85,0,5.588,,0.6,59,1.0,,,,,,,,,,,,,
20231226krawdhfd4we67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 09:58:29,2,,0,,,,,,,,,1010.32915815,87,0,5.588,,0.0,106,0.0,,,,,,,,,,,,,
20231226biczjapd4ae67kyhyyguw4x8qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 10:03:49,1.77777777777778,,0.111111111111113,,,,,,,,,1010.53234149,89,0,5.588,,0.0,151,0.0,,,,,,,,,,,,,
202312263u3bxppd4ae67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 10:09:09,2.5,,0.611111111111112,,,,,,,,,1010.73552483,88,0,5.588,,0.0,2,0.0,,,,,,,,,,,,,
20231226ttftu3fd4he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 10:14:29,2.88888888888889,,0.777777777777777,,,,,,,,,1010.53234149,86,0,5.588,,0.0,295,0.0,,,,,,,,,,,,,
20231226jcqcg6id5ye67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 10:19:49,3.38888888888889,,0.777777777777777,,,,,,,,,1011.04029984,83,0,5.588,,0.8,66,1.0,,,,,,,,,,,,,
20231226bkgzu1id5re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 10:25:09,3.72222222222222,,0.88888888888889,,,,,,,,,1011.04029984,82,0,5.588,,0.6,295,1.9,,,,,,,,,,,,,
20231226a9f1h17d5re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 10:30:29,3.88888888888889,,1.22222222222222,,,,,,,,,1011.14189151,83,0,5.588,,1.6,298,3.0,,,,,,,,,,,,,
20231226ty94fe7d5ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 10:35:49,3.88888888888889,,1.22222222222222,,,,,,,,,1011.31121096,83,0,5.588,,2.5,288,5.0,,,,,,,,,,,,,
20231226eiagm6id5ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 10:41:09,3.88888888888889,,1.38888888888889,,,,,,,,,1011.31121096,84,0,5.588,,2.3,287,3.0,,,,,,,,,,,,,
20231226y8twb57d5oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 10:46:29,3.88888888888889,,1.38888888888889,,,,,,,,,1011.24348318,84,0,5.588,,2.2,152,3.0,,,,,,,,,,,,,
20231226afeptxfd5oe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 10:51:49,3.88888888888889,,1.61111111111111,,,,,,,,,1011.31121096,85,0,5.588,,2.2,311,3.0,,,,,,,,,,,,,
20231226haqu3jfd5ae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 10:57:09,3.88888888888889,,1.61111111111111,,,,,,,,,1011.31121096,85,0,5.588,,2.5,265,3.9,,,,,,,,,,,,,
20231226m15cs6pdhwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 11:02:29,4,,1.72222222222222,,,,,,,,,1011.41280263,85,0,5.588,,0.8,10,1.0,,,,,,,,,,,,,
20231226xwtx48fdhwe67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 11:07:49,3.88888888888889,,1.61111111111111,,,,,,,,,1011.61598597,85,0,5.588,,1.4,341,1.9,,,,,,,,,,,,,
20231226ub8uu67dhwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 11:13:09,3.88888888888889,,1.61111111111111,,,,,,,,,1011.71757764,85,0,5.588,,1.7,163,3.0,,,,,,,,,,,,,
20231226zd7hhaidhwe67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 11:18:29,4,,1.88888888888889,,,,,,,,,1011.5143943,86,0,5.588,,1.9,321,3.9,,,,,,,,,,,,,
202312265e9ygffdhwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 11:23:49,3.88888888888889,,1.77777777777778,,,,,,,,,1011.71757764,86,0,5.588,,1.1,342,1.9,,,,,,,,,,,,,
202312266euoymfdhwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 11:29:09,3.77777777777778,,1.72222222222222,,,,,,,,,1011.71757764,86,0,5.588,,1.6,319,1.9,,,,,,,,,,,,,
20231226ncohaqpdhae67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 11:34:29,3.77777777777778,,1.77777777777778,,,,,,,,,1011.61598597,87,0,5.588,,1.6,359,3.0,,,,,,,,,,,,,
20231226gnzx5hfdhae67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 11:39:49,3.77777777777778,,1.77777777777778,,,,,,,,,1011.81916931,87,0,5.588,,2.5,277,3.9,,,,,,,,,,,,,
20231226k85pckpdhae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 11:45:09,3.77777777777778,,1.77777777777778,,,,,,,,,1011.71757764,87,0,5.588,,3.0,102,6.0,,,,,,,,,,,,,
20231226qzosz97dhae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 11:50:29,3.77777777777778,,1.88888888888889,,,,,,,,,1011.61598597,88,0,5.588,,1.6,237,1.9,,,,,,,,,,,,,
202312261rc8imidhae67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 11:55:49,3.77777777777778,,1.88888888888889,,,,,,,,,1011.92076098,88,0,5.588,,1.7,281,3.9,,,,,,,,,,,,,
20231226sjwmtnpdhae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 12:01:09,3.77777777777778,,1.88888888888889,,,,,,,,,1011.92076098,88,0,5.588,,1.9,228,1.9,,,,,,,,,,,,,
20231226gg1gbxpdhhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 12:06:29,3.72222222222222,,1.77777777777778,,,,,,,,,1012.02235265,88,0,5.588,,0.0,308,0.0,,,,,,,,,,,,,
202312266gf4cgfdhhe67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 12:11:49,3.77777777777778,,1.88888888888889,,,,,,,,,1011.81916931,88,0,5.588,,0.3,233,1.9,,,,,,,,,,,,,
20231226i9wikg7d7ye67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 12:17:09,3.77777777777778,,1.77777777777778,,,,,,,,,1011.71757764,87,0,5.588,,2.7,247,5.0,,,,,,,,,,,,,
20231226p31jx6id7re67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 12:22:29,3.77777777777778,,1.77777777777778,,,,,,,,,1011.92076098,87,0,5.588,,1.0,267,1.9,,,,,,,,,,,,,
20231226p5m99nfd7ee67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 12:27:49,3.88888888888889,,1.88888888888889,,,,,,,,,1011.81916931,87,0,5.588,,2.3,279,3.9,,,,,,,,,,,,,
202312263ux48s7d6ye67kyhyyguiq8zmh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 12:33:09,3.88888888888889,,1.88888888888889,,,,,,,,,1012.02235265,87,0,5.588,,1.7,207,3.0,,,,,,,,,,,,,
20231226647jm4pd6ye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 12:38:29,3.88888888888889,,1.88888888888889,,,,,,,,,1012.22553599,87,0,5.588,,2.2,331,3.0,,,,,,,,,,,,,
20231226deb6ucid6re67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 12:43:49,4,,1.88888888888889,,,,,,,,,1012.22553599,86,0,5.588,,0.8,248,1.9,,,,,,,,,,,,,
20231226e1sgegid6re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 12:49:09,3.88888888888889,,1.77777777777778,,,,,,,,,1012.42871933,86,0,5.588,,1.0,248,1.9,,,,,,,,,,,,,
20231226c9ad6fpd6re67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 12:54:29,3.77777777777778,,1.77777777777778,,,,,,,,,1012.32712766,87,0,5.588,,2.5,327,3.9,,,,,,,,,,,,,
20231226ttarr4pd6re67kyhyyguiq8zmh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 12:59:49,3.77777777777778,,1.77777777777778,,,,,,,,,1012.42871933,87,0,5.588,,0.2,342,1.0,,,,,,,,,,,,,
20231226s6p9n6pd6re67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 13:05:09,3.72222222222222,,1.77777777777778,,,,,,,,,1012.42871933,88,0,5.588,,1.1,309,1.9,,,,,,,,,,,,,
2023122659d417fd6re67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 13:10:29,3.72222222222222,,1.77777777777778,,,,,,,,,1012.63190267,88,0,5.588,,1.1,160,1.9,,,,,,,,,,,,,
20231226ynes9j7d6ee67kyhyytrt8nmme,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 13:15:49,3.72222222222222,,1.77777777777778,,,,,,,,,1012.73349434,88,0,5.588,,0.0,326,0.0,,,,,,,,,,,,,
20231226ditfemfd6ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 13:21:09,3.72222222222222,,1.77777777777778,,,,,,,,,1012.530311,88,0,5.588,,1.0,20,1.0,,,,,,,,,,,,,
20231226m37wtg7d6ee67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 13:26:29,3.72222222222222,,2,,,,,,,,,1012.63190267,89,0,5.588,,1.4,304,1.9,,,,,,,,,,,,,
20231226dicbjdpd6ce67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 13:31:49,3.61111111111111,,1.88888888888889,,,,,,,,,1012.530311,89,0,5.588,,1.9,272,3.0,,,,,,,,,,,,,
20231226x9uejpid6ae67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 13:37:09,3.72222222222222,,2,,,,,,,,,1012.530311,89,0,5.588,,1.1,156,1.9,,,,,,,,,,,,,
20231226ikpdzn7d6ae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 13:42:29,3.61111111111111,,1.88888888888889,,,,,,,,,1012.83508601,89,0,5.588,,0.6,43,1.0,,,,,,,,,,,,,
202312265izkqcfd6ae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 13:47:49,3.61111111111111,,1.88888888888889,,,,,,,,,1012.83508601,89,0,5.588,,2.2,236,3.0,,,,,,,,,,,,,
20231226bij6y1fd6he67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 13:53:09,3.5,,1.77777777777778,,,,,,,,,1012.93667768,89,0,5.588,,1.1,15,1.9,,,,,,,,,,,,,
2023122689ugte7d6he67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 13:58:29,3.38888888888889,,1.5,,,,,,,,,1012.93667768,88,0,5.588,,1.0,23,1.0,,,,,,,,,,,,,
2023122611rtjxid6he67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 14:03:49,3.38888888888889,,1.5,,,,,,,,,1012.530311,88,0,5.588,,1.6,24,1.9,,,,,,,,,,,,,
20231226ksnt61fd9ye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 14:09:09,3.38888888888889,,1.27777777777778,,,,,,,,,1012.22553599,86,0,5.588,,2.2,269,3.0,,,,,,,,,,,,,
20231226nxg7msfd9re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 14:14:29,3.38888888888889,,1.27777777777778,,,,,,,,,1012.530311,86,0,5.588,,3.3,274,5.0,,,,,,,,,,,,,
2023122648o9pdid9re67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 14:19:49,3.38888888888889,,1.11111111111111,,,,,,,,,1012.73349434,85,0,5.588,,3.1,319,5.0,,,,,,,,,,,,,
20231226twa4kifd9ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 14:25:09,3.5,,0.88888888888889,,,,,,,,,1012.73349434,83,0,5.588,,0.6,329,1.0,,,,,,,,,,,,,
20231226knfrompd9ce67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 14:30:29,3.5,,0.722222222222221,,,,,,,,,1012.83508601,82,0,5.588,,2.2,262,5.0,,,,,,,,,,,,,
20231226bj3cddpd9we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 14:35:49,3.61111111111111,,0.611111111111112,,,,,,,,,1012.83508601,81,0,5.588,,1.4,272,1.9,,,,,,,,,,,,,
20231226w1hdakiryye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 14:41:09,3.5,,0.499999999999999,,,,,,,,,1013.03826935,81,0,5.588,,1.4,240,1.9,,,,,,,,,,,,,
2023122658knwipryye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 14:46:29,3.5,,0.499999999999999,,,,,,,,,1013.03826935,81,0,5.588,,0.2,320,1.0,,,,,,,,,,,,,
20231226bbyoft7ryre67kyhyyguismkgh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 14:51:49,3.38888888888889,,0.611111111111112,,,,,,,,,1013.41077214,82,0,5.588,,0.2,313,1.0,,,,,,,,,,,,,
20231226fnna6rpryre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 14:57:09,3.27777777777778,,0.722222222222221,,,,,,,,,1013.34304436,83,0,5.588,,0.8,315,1.0,,,,,,,,,,,,,
20231226kj4d17iryre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 15:02:29,3.27777777777778,,0.722222222222221,,,,,,,,,1013.13986102,83,0,5.588,,1.1,313,1.9,,,,,,,,,,,,,
20231226qbuxeuiryre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 15:07:49,3.38888888888889,,0.777777777777777,,,,,,,,,1012.83508601,83,0,5.588,,1.0,309,1.0,,,,,,,,,,,,,
20231226154boq7ryre67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 15:13:09,3.27777777777778,,0.777777777777777,,,,,,,,,1013.13986102,84,0,5.588,,1.1,204,3.0,,,,,,,,,,,,,
20231226yt5y8gpryee67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 15:18:29,3.22222222222222,,0.722222222222221,,,,,,,,,1013.24145269,84,0,5.588,,0.8,282,1.0,,,,,,,,,,,,,
20231226z7wtbhiryee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 15:23:49,3.11111111111111,,0.777777777777777,,,,,,,,,1013.34304436,85,0,5.588,,0.0,329,0.0,,,,,,,,,,,,,
20231226or7mzciryce67kyhyyguismkgh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 15:29:09,2.88888888888889,,0.88888888888889,,,,,,,,,1013.61395548,87,0,5.588,,0.3,292,1.0,,,,,,,,,,,,,
20231226eb6z9f7ryoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 15:34:29,2.61111111111111,,0.88888888888889,,,,,,,,,1013.51236381,89,0,5.588,,1.1,228,1.9,,,,,,,,,,,,,
20231226ccazkzprbye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 15:39:49,2.27777777777778,,0.777777777777777,,,,,,,,,1013.71554715,90,0,5.588,,1.6,226,1.9,,,,,,,,,,,,,
202312268d48347rbre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 15:45:09,2.22222222222222,,0.88888888888889,,,,,,,,,1013.71554715,91,0,5.588,,0.6,329,1.0,,,,,,,,,,,,,
20231226p5subhprbre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 15:50:29,2,,0.777777777777777,,,,,,,,,1013.71554715,92,0,5.588,,4.1,234,5.0,,,,,,,,,,,,,
20231226wucs7wprbre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 15:55:49,2.38888888888889,,1.22222222222222,,,,,,,,,1013.81713882,92,0,5.588,,4.9,186,7.0,,,,,,,,,,,,,
202312265rjwbifrbre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:01:09,2.27777777777778,,1.11111111111111,,,,,,,,,1014.02032216,92,0,5.588,,0.6,292,1.0,,,,,,,,,,,,,
20231226949rgyirbre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:06:29,2.22222222222222,,1.11111111111111,,,,,,,,,1014.02032216,93,0,5.588,,1.9,164,1.9,,,,,,,,,,,,,
20231226r4b8mifrbee67kyhyyguiq8zmh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:11:49,2.22222222222222,,1.11111111111111,,,,,,,,,1014.12191383,93,0,5.588,,0.0,288,0.0,,,,,,,,,,,,,
20231226j14mq67rbee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:17:09,2,,0.999999999999998,,,,,,,,,1014.12191383,94,0,5.588,,0.2,329,1.0,,,,,,,,,,,,,
2023122664skcc7rbee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:22:29,1.88888888888889,,0.88888888888889,,,,,,,,,1014.12191383,94,0,5.588,,0.2,263,1.0,,,,,,,,,,,,,
20231226spxjimprbce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:27:49,1.77777777777778,,0.777777777777777,,,,,,,,,1014.02032216,94,0,5.588,,0.0,334,0.0,,,,,,,,,,,,,
20231226q3n6tqfrboe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:33:09,1.77777777777778,,0.777777777777777,,,,,,,,,1014.02032216,94,0,5.588,,0.0,331,0.0,,,,,,,,,,,,,
20231226fie3jsfrbwe67kyhyyguiq8zmh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:38:29,1.88888888888889,,0.88888888888889,,,,,,,,,1013.91873049,94,0,5.588,,1.7,261,3.0,,,,,,,,,,,,,
20231226xyukknprnre67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:43:49,2.11111111111111,,0.999999999999998,,,,,,,,,1014.02032216,93,0,5.588,,1.9,295,3.0,,,,,,,,,,,,,
20231226p9m4w6prnee67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:49:09,2.22222222222222,,0.999999999999998,,,,,,,,,1014.2235055,92,0,5.588,,0.0,318,0.0,,,,,,,,,,,,,
20231226uuffnr7rnee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:54:29,2.11111111111111,,0.777777777777777,,,,,,,,,1014.12191383,91,0,5.588,,0.0,292,0.0,,,,,,,,,,,,,
20231226afj936prnee67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 16:59:49,1.88888888888889,,0.611111111111112,,,,,,,,,1014.2235055,91,0,5.588,,0.0,306,0.0,,,,,,,,,,,,,
202312267sp6w57rnee67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:05:09,1.5,,0.277777777777778,,,,,,,,,1014.12191383,92,0,5.588,,0.0,287,0.0,,,,,,,,,,,,,
20231226djbkfgprnce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:10:29,1.22222222222222,,0.111111111111113,,,,,,,,,1014.2235055,93,0,5.588,,0.0,333,0.0,,,,,,,,,,,,,
2023122683tixbirnce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:15:49,1.22222222222222,,0.222222222222221,,,,,,,,,1014.02032216,94,0,5.588,,0.0,314,0.0,,,,,,,,,,,,,
20231226p8pziufrnce67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:21:09,1.11111111111111,,0.111111111111113,,,,,,,,,1014.32509717,94,0,5.588,,0.0,324,0.0,,,,,,,,,,,,,
20231226huhhrpprnce67kyhyyguic9fea,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:26:29,0.88888888888889,,0.222222222222221,,,,,,,,,1014.12191383,95,0,5.588,,0.0,305,0.0,,,,,,,,,,,,,
20231226w5yj9u7rnoe67kyhyyguw4mk8a,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-26 17:31:49,0.88888888888889,,0.222222222222221,,,,,,,,,1013.91873049,95,0,5.588,,0.0,328,0.0,,,,,,,,,,,,,
