Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231102hss6rwm3roe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 01:42:44,3.27777777777778,,3.11111111111111,,,,,,,,,974.63661809,99,0,0,,0.0,353,0.0,,,,,,,,,,,,,
20231102neizsuu3rwe67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 01:48:04,3.22222222222222,,3,,,,,,,,,974.53502642,99,0,0,,0.0,325,0.0,,,,,,,,,,,,,
202311028grpugm3rwe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 01:53:24,3.27777777777778,,3.11111111111111,,,,,,,,,974.43343475,99,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20231102cxnamhm3rwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 01:59:00,3.11111111111111,,2.88888888888889,,,,,,,,,974.43343475,99,0,0,,0.0,332,0.0,,,,,,,,,,,,,
20231102ti5juem3rwe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 02:04:20,2.61111111111111,,2.38888888888889,,,,,,,,,974.33184308,99,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20231102zdn7kj53rwe67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 02:09:40,2.88888888888889,,2.72222222222222,,,,,,,,,974.23025141,99,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20231102h8ddrp53rwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 02:15:00,2.77777777777778,,2.61111111111111,,,,,,,,,974.43343475,99,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20231102m3fdpy53rae67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 02:20:20,2.5,,2.27777777777778,,,,,,,,,974.23025141,99,0,0,,0.0,310,0.0,,,,,,,,,,,,,
20231102dbfr6pm3rhe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 02:25:40,2.61111111111111,,2.38888888888889,,,,,,,,,974.12865974,99,0,0,,0.0,321,0.0,,,,,,,,,,,,,
202311025twwsou3rhe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 02:31:00,2.27777777777778,,2.11111111111111,,,,,,,,,974.23025141,99,0,0,,0.0,335,0.0,,,,,,,,,,,,,
20231102ufngi1u3fye67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 02:36:20,2.38888888888889,,2.22222222222222,,,,,,,,,974.02706807,99,0,0,,0.0,326,0.0,,,,,,,,,,,,,
20231102j4jchs53fre67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 02:41:31,2.38888888888889,,2.22222222222222,,,,,,,,,973.9254764,99,0,0,,0.0,335,0.0,,,,,,,,,,,,,
2023110237o9ijm3gye67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 02:46:44,2.38888888888889,,2.22222222222222,,,,,,,,,973.9254764,99,0,0,,0.0,306,0.0,,,,,,,,,,,,,
2023110297d47h53gye67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 02:52:04,2.61111111111111,,2.38888888888889,,,,,,,,,973.82388473,99,0,0,,0.0,159,0.0,,,,,,,,,,,,,
20231102r16czgm3gre67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 02:57:24,2.77777777777778,,2.61111111111111,,,,,,,,,973.72229306,99,0,0,,0.0,191,0.0,,,,,,,,,,,,,
20231102k1u3w8u3gre67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 03:02:44,2.77777777777778,,2.61111111111111,,,,,,,,,973.72229306,99,0,0,,0.0,199,0.0,,,,,,,,,,,,,
20231102xaqyjsu3gre67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 03:08:04,2.77777777777778,,2.61111111111111,,,,,,,,,973.62070139,99,0,0,,0.0,82,0.0,,,,,,,,,,,,,
20231102wec6bj53gre67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 03:13:24,2.72222222222222,,2.5,,,,,,,,,973.41751805,99,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20231102awqqopd3gre67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 03:18:44,2.5,,2.27777777777778,,,,,,,,,973.41751805,99,0,0,,0.0,250,0.0,,,,,,,,,,,,,
20231102htjgk1d3gre67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 03:24:04,2.5,,2.27777777777778,,,,,,,,,973.62070139,99,0,0,,0.0,133,0.0,,,,,,,,,,,,,
20231102y9m63s53gee67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 03:29:40,2.72222222222222,,2.5,,,,,,,,,973.51910972,99,0,0,,0.0,188,0.0,,,,,,,,,,,,,
20231102gro879d3gee67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 03:35:16,2.72222222222222,,2.5,,,,,,,,,973.51910972,99,0,0,,0.8,199,1.0,,,,,,,,,,,,,
20231102km3dpgm3gee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 03:40:31,2.72222222222222,,2.5,,,,,,,,,973.41751805,99,0,0,,1.9,149,1.9,,,,,,,,,,,,,
20231102qc7nyqu3gee67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 03:45:56,2.88888888888889,,2.72222222222222,,,,,,,,,973.41751805,99,0,0,,0.8,182,1.0,,,,,,,,,,,,,
20231102baj6n553gce67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 03:51:16,2.88888888888889,,2.72222222222222,,,,,,,,,973.41751805,99,0,0,,0.0,159,0.0,,,,,,,,,,,,,
20231102jnx1ad53gwe67kyhyytrteniur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 03:56:52,2.77777777777778,,2.61111111111111,,,,,,,,,973.21433471,99,0,0,,0.0,295,0.0,,,,,,,,,,,,,
20231102dmpkj9u3gae67kyhyytrteniur,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 04:02:28,2.61111111111111,,2.38888888888889,,,,,,,,,973.21433471,99,0,0,,0.0,158,0.0,,,,,,,,,,,,,
20231102ewdbi1u3gae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 04:07:48,2.72222222222222,,2.5,,,,,,,,,973.31592638,99,0,0,,0.0,225,0.0,,,,,,,,,,,,,
20231102q8g1af53gae67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 04:13:08,2.61111111111111,,2.38888888888889,,,,,,,,,973.11274304,99,0,0,,0.0,292,0.0,,,,,,,,,,,,,
202311025oau51d3gae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 04:18:28,2.5,,2.27777777777778,,,,,,,,,972.84183192,99,0,0,,0.0,269,0.0,,,,,,,,,,,,,
20231102urmwnwu3ghe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 04:23:48,2.5,,2.27777777777778,,,,,,,,,973.31592638,99,0,0,,0.0,287,0.0,,,,,,,,,,,,,
20231102ms158ou38ye67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 04:29:08,2.5,,2.27777777777778,,,,,,,,,973.11274304,99,0,0,,0.0,231,0.0,,,,,,,,,,,,,
20231102de64zy538re67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 04:34:31,2.61111111111111,,2.38888888888889,,,,,,,,,973.11274304,99,0,0,,0.0,213,0.0,,,,,,,,,,,,,
202311025j8pg7538re67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 04:39:48,2.61111111111111,,2.38888888888889,,,,,,,,,972.84183192,99,0,0,,0.0,263,0.0,,,,,,,,,,,,,
20231102w16ngd538ee67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 04:45:31,2.5,,2.27777777777778,,,,,,,,,972.84183192,99,0,0,,0.0,280,0.0,,,,,,,,,,,,,
20231102crqua6u38ce67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 04:50:44,2.27777777777778,,2.11111111111111,,,,,,,,,973.01115137,99,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20231102d9jqjbd38oe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 04:56:04,2.22222222222222,,2,,,,,,,,,972.9095597,99,0,0,,0.0,137,0.0,,,,,,,,,,,,,
2023110253ikh8m38oe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 05:01:24,2.22222222222222,,2,,,,,,,,,972.9095597,99,0,0,,0.0,188,0.0,,,,,,,,,,,,,
20231102tey9fud38ae67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 05:06:44,2.27777777777778,,2.11111111111111,,,,,,,,,972.84183192,99,0,0,,0.0,237,0.0,,,,,,,,,,,,,
202311029gj89hd3ere67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 05:12:04,2.38888888888889,,2.22222222222222,,,,,,,,,972.84183192,99,0,0,,0.0,342,0.0,,,,,,,,,,,,,
20231102g3ddxgm3eee67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 05:17:24,2.27777777777778,,2.11111111111111,,,,,,,,,972.74024025,99,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20231102qfa4nu53eee67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 05:22:44,2.11111111111111,,1.88888888888889,,,,,,,,,972.84183192,99,0,0,,0.0,334,0.0,,,,,,,,,,,,,
20231102w789sgd3eee67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 05:28:04,2,,1.77777777777778,,,,,,,,,972.84183192,99,0,0,,0.0,355,0.0,,,,,,,,,,,,,
20231102hy5jjed3eee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 05:33:24,2,,1.77777777777778,,,,,,,,,972.84183192,99,0,0,,0.0,341,0.0,,,,,,,,,,,,,
20231102r9xrodd3ece67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 05:38:44,1.88888888888889,,1.72222222222222,,,,,,,,,972.9095597,99,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20231102k9k7sbd3ece67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 05:44:04,1.77777777777778,,1.61111111111111,,,,,,,,,972.74024025,99,0,0,,0.0,321,0.0,,,,,,,,,,,,,
20231102t3bq6km3ece67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 05:49:24,2,,1.77777777777778,,,,,,,,,972.84183192,99,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20231102kd1rg7m3eoe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 05:54:44,1.88888888888889,,1.72222222222222,,,,,,,,,972.84183192,99,0,0,,0.0,321,0.0,,,,,,,,,,,,,
20231102med49ku3ewe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 06:02:12,2,,1.77777777777778,,,,,,,,,972.63864858,99,0,0,,0.0,317,0.0,,,,,,,,,,,,,
20231102d8ionjd3eae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 06:07:31,2.11111111111111,,1.88888888888889,,,,,,,,,972.53705691,99,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20231102444esrd3eae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 06:12:52,1.77777777777778,,1.61111111111111,,,,,,,,,972.63864858,99,0,0,,0.0,324,0.0,,,,,,,,,,,,,
2023110219eu9pd3ehe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 06:18:12,1.61111111111111,,1.38888888888889,,,,,,,,,972.74024025,99,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20231102ote1zf53joe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 06:23:31,1.77777777777778,,1.61111111111111,,,,,,,,,972.53705691,99,0,0,,0.0,319,0.0,,,,,,,,,,,,,
20231102jd43hku3kye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 06:28:52,2,,1.77777777777778,,,,,,,,,972.63864858,99,0,0,,0.0,320,0.0,,,,,,,,,,,,,
20231102ppoti753kye67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 06:34:12,2,,1.77777777777778,,,,,,,,,972.53705691,99,0,0,,0.0,311,0.0,,,,,,,,,,,,,
20231102ttb9exu3kye67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 06:39:31,2,,1.77777777777778,,,,,,,,,972.53705691,99,0,0,,0.0,317,0.0,,,,,,,,,,,,,
20231102ie4t9su3kye67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 06:44:52,2.11111111111111,,1.88888888888889,,,,,,,,,972.74024025,99,0,0,,0.0,321,0.0,,,,,,,,,,,,,
202311024n4a7uu3kye67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 06:50:12,2.27777777777778,,2.11111111111111,,,,,,,,,972.63864858,99,0,0,,0.0,328,0.0,,,,,,,,,,,,,
202311026dbsksd3kye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 06:55:31,2.27777777777778,,2.11111111111111,,,,,,,,,972.33387357,99,0,0,,0.0,326,0.0,,,,,,,,,,,,,
20231102npfoem53kre67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 07:00:52,2.38888888888889,,2.22222222222222,,,,,,,,,972.43546524,99,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20231102g7y98tu3kre67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 07:06:12,2.5,,2.27777777777778,,,,,,,,,972.2322819,99,0,0,,0.0,318,0.0,,,,,,,,,,,,,
20231102k4qrj553kre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 07:11:31,2.5,,2.27777777777778,,,,,,,,,972.43546524,99,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20231102xfdtw853kre67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 07:16:52,2.5,,2.27777777777778,,,,,,,,,972.43546524,99,0,0,,0.0,355,0.0,,,,,,,,,,,,,
20231102ui8bp8u3kre67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 07:22:12,2.72222222222222,,2.5,,,,,,,,,972.33387357,99,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20231102zzfswmm3kre67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 07:27:31,2.88888888888889,,2.72222222222222,,,,,,,,,972.43546524,99,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20231102yppeng53kee67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 07:32:52,3,,2.77777777777778,,,,,,,,,972.43546524,99,0,0,,0.0,320,0.0,,,,,,,,,,,,,
20231102ap1rosu3kee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 07:38:12,3,,2.77777777777778,,,,,,,,,972.43546524,99,0,0,,0.0,324,0.0,,,,,,,,,,,,,
202311025f8no553koe67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 07:43:31,3,,2.77777777777778,,,,,,,,,972.53705691,99,0,0,,0.0,307,0.0,,,,,,,,,,,,,
202311021ibt98m3kwe67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 07:48:52,3.11111111111111,,2.88888888888889,,,,,,,,,972.33387357,99,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20231102snpaobd3kwe67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 07:54:12,3.27777777777778,,3.11111111111111,,,,,,,,,972.33387357,99,0,0,,0.0,324,0.0,,,,,,,,,,,,,
202311023zwebt53kwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 07:59:31,3.5,,3.27777777777778,,,,,,,,,972.33387357,99,0,0,,0.0,326,0.0,,,,,,,,,,,,,
20231102onkhuam3kae67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 08:04:52,3.72222222222222,,3.5,,,,,,,,,972.33387357,99,0,0,,0.0,331,0.0,,,,,,,,,,,,,
202311028pcqrrm3khe67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 08:10:12,3.88888888888889,,3.72222222222222,,,,,,,,,971.92750689,99,0,0,,0.0,310,0.0,,,,,,,,,,,,,
202311029zmyru53khe67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 08:15:39,4,,3.77777777777778,,,,,,,,,971.82591522,99,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20231102zqa16n53mye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 08:20:52,4.22222222222222,,4,,,,,,,,,971.82591522,99,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20231102xghqq453mre67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 08:26:12,4.38888888888889,,4.22222222222222,,,,,,,,,972.02909856,99,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20231102ejzf3nd3mee67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 08:31:31,4.5,,4.27777777777778,,,,,,,,,971.92750689,99,0,0,,0.0,311,0.0,,,,,,,,,,,,,
20231102ejzf3nu3mee67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 08:31:48,4.61111111111111,,4.38888888888889,,,,,,,,,971.92750689,99,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20231102936qxid3mee67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 08:37:08,4.72222222222222,,4.5,,,,,,,,,971.72432355,99,1.1938,0.2032,,0.0,349,0.0,,,,,,,,,,,,,
20231102zhnryhm3mce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 08:42:28,4.88888888888889,,4.72222222222222,,,,,,,,,971.92750689,99,1.1938,0.2032,,0.0,11,0.0,,,,,,,,,,,,,
20231102x6pwfid3moe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 08:47:48,5.22222222222222,,5,,,,,,,,,972.13069023,99,0,0.2032,,0.0,329,0.0,,,,,,,,,,,,,
20231102ep8etsu3mwe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 08:53:08,5.27777777777778,,5.11111111111111,,,,,,,,,971.92750689,99,0,0.2032,,0.0,353,0.0,,,,,,,,,,,,,
20231102hu375hd3cre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 08:58:31,5.61111111111111,,5.38888888888889,,,,,,,,,972.02909856,99,0,0.2032,,0.0,313,0.0,,,,,,,,,,,,,
20231102rw6t6im3cee67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 09:04:20,5.72222222222222,,5.5,,,,,,,,,971.82591522,99,0,0.2032,,0.0,285,0.0,,,,,,,,,,,,,
20231102jhzfhiu3cee67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 09:09:31,5.77777777777778,,5.61111111111111,,,,,,,,,971.92750689,99,0,0.2032,,0.0,311,0.0,,,,,,,,,,,,,
20231102xm38b7u3cee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 09:14:44,6,,5.77777777777778,,,,,,,,,972.02909856,99,0,0.2032,,0.0,338,0.0,,,,,,,,,,,,,
20231102ir156ym3cee67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 09:20:04,6,,5.77777777777778,,,,,,,,,972.02909856,99,0,0.2032,,0.0,0,0.0,,,,,,,,,,,,,
202311024ckq7wd3cee67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 09:25:24,6,,5.77777777777778,,,,,,,,,972.02909856,99,1.8034,0.508,,0.0,324,0.0,,,,,,,,,,,,,
20231102ywaiy1m3cce67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 09:30:44,6.11111111111111,,5.88888888888889,,,,,,,,,971.82591522,99,1.8034,0.508,,0.0,336,0.0,,,,,,,,,,,,,
202311028cs7n8m3cce67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 09:36:04,6.22222222222222,,6,,,,,,,,,971.72432355,99,0,0.508,,0.0,311,0.0,,,,,,,,,,,,,
202311029jqsh4u3cce67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 09:41:24,6.27777777777778,,6.11111111111111,,,,,,,,,972.2322819,99,2.9972,0.9906,,0.0,264,0.0,,,,,,,,,,,,,
20231102zb8hpxm3coe67kyhyyguipcawo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 09:46:44,6.27777777777778,,6.11111111111111,,,,,,,,,971.72432355,99,5.9944,1.4986,,0.0,18,0.0,,,,,,,,,,,,,
20231102xkiihzd3cwe67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 09:52:04,6.38888888888889,,6.22222222222222,,,,,,,,,971.82591522,99,1.8034,1.4986,,1.4,275,1.9,,,,,,,,,,,,,
202311028yo3ytm3cae67kyhyytrtg9gba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 09:57:24,6.61111111111111,,6.38888888888889,,,,,,,,,971.52114021,99,0,1.4986,,0.0,286,0.0,,,,,,,,,,,,,
202311026xiqf7m3cae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 10:02:44,6.61111111111111,,6.38888888888889,,,,,,,,,971.72432355,99,0,1.4986,,0.0,16,0.0,,,,,,,,,,,,,
20231102sk39um53che67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 10:08:04,6.61111111111111,,6.38888888888889,,,,,,,,,971.62273188,99,0,1.4986,,2.5,2,3.9,,,,,,,,,,,,,
20231102qwggd5m3pre67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 10:13:24,6.72222222222222,,6.5,,,,,,,,,971.62273188,99,0,1.4986,,0.0,324,0.0,,,,,,,,,,,,,
20231102peib8xd3poe67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 10:18:44,6.72222222222222,,6.5,,,,,,,,,971.72432355,99,0,1.4986,,0.6,5,1.0,,,,,,,,,,,,,
20231102wygdf8m3poe67kyhyyguipqicw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-02 10:24:04,6.77777777777778,,6.61111111111111,,,,,,,,,971.92750689,99,0,1.4986,,0.0,343,0.0,,,,,,,,,,,,,
