Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231024ox3uqxd1kee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 09:48:46,9.22222222222222,,9,,,,,,,,,1003.11614958,99,0,0,,0.0,36,0.0,,,,,,,,,,,,,
20231024ewadu7u1kce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 09:54:06,9.22222222222222,,9,,,,,,,,,1002.91296624,99,0,0,,0.0,312,0.0,,,,,,,,,,,,,
20231024yrzpgfm1koe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 09:59:26,9.22222222222222,,9,,,,,,,,,1002.81137457,99,0,0,,0.0,90,0.0,,,,,,,,,,,,,
20231024zzzihud1koe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 10:04:46,9.22222222222222,,9,,,,,,,,,1002.91296624,99,0,0,,0.0,109,0.0,,,,,,,,,,,,,
20231024mm5ofau1kae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 10:10:06,9.27777777777778,,9.11111111111111,,,,,,,,,1003.01455791,99,0,0,,0.0,244,0.0,,,,,,,,,,,,,
20231024dy6p3sd1mre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 10:15:26,9.38888888888889,,9.22222222222222,,,,,,,,,1002.91296624,99,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20231024ktegk751mre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 10:20:46,9.38888888888889,,9.11111111111111,,,,,,,,,1002.81137457,98,0,0,,0.0,320,0.0,,,,,,,,,,,,,
202310241rqngrm1mre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 10:26:06,9.38888888888889,,9.11111111111111,,,,,,,,,1002.81137457,98,0,0,,0.0,126,0.0,,,,,,,,,,,,,
202310243dh4d851mre67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 10:31:26,9.5,,9.22222222222222,,,,,,,,,1002.64205512,98,0,0,,0.0,143,0.0,,,,,,,,,,,,,
202310249hh5wim1mre67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 10:36:46,9.61111111111111,,9.22222222222222,,,,,,,,,1002.64205512,97,0,0,,0.8,151,1.0,,,,,,,,,,,,,
20231024geodrx51mee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 10:42:06,9.61111111111111,,9.22222222222222,,,,,,,,,1002.7097829,97,0,0,,1.1,148,1.9,,,,,,,,,,,,,
20231024ssdocpm1mee67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 10:47:31,9.77777777777778,,9.27777777777778,,,,,,,,,1002.64205512,96,0,0,,0.0,307,0.0,,,,,,,,,,,,,
20231024qidinxu1mce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 10:52:46,9.88888888888889,,9.38888888888889,,,,,,,,,1002.64205512,96,0,0,,0.0,307,0.0,,,,,,,,,,,,,
20231024gtxn7851moe67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 10:58:06,10,,9.5,,,,,,,,,1002.64205512,96,0,0,,0.0,4,0.0,,,,,,,,,,,,,
202310246xu3igd1moe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 11:03:26,9.88888888888889,,9.38888888888889,,,,,,,,,1002.7097829,96,0,0,,0.0,289,0.0,,,,,,,,,,,,,
20231024i6icnod1mwe67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 11:08:46,10,,9.5,,,,,,,,,1002.64205512,96,1.8034,0.3048,,0.0,323,0.0,,,,,,,,,,,,,
20231024qfq5rb51mae67kyhyytrt8yqyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 11:14:06,10.1111111111111,,9.5,,,,,,,,,1003.01455791,96,1.8034,0.3048,,0.0,309,0.0,,,,,,,,,,,,,
20231024f4h5m8u1mhe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 11:19:26,10.2222222222222,,9.61111111111111,,,,,,,,,1002.7097829,96,0,0.3048,,0.0,324,0.0,,,,,,,,,,,,,
2023102479z3ss51mhe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 11:24:46,10.2777777777778,,9.72222222222222,,,,,,,,,1002.54046345,96,0,0.3048,,0.0,350,0.0,,,,,,,,,,,,,
20231024z8j3bau1cye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 11:30:06,10.2777777777778,,9.72222222222222,,,,,,,,,1002.64205512,96,0,0.3048,,0.8,60,1.0,,,,,,,,,,,,,
20231024qcbuw4d1cre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 11:35:42,10.2777777777778,,9.72222222222222,,,,,,,,,1002.43887178,96,0,0.3048,,0.0,306,0.0,,,,,,,,,,,,,
20231024g36rwau1cee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 11:41:02,10.5,,9.88888888888889,,,,,,,,,1002.54046345,96,0,0.3048,,1.1,95,1.9,,,,,,,,,,,,,
2023102461ng8du1cee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 11:46:22,10.5,,9.88888888888889,,,,,,,,,1002.64205512,96,0,0.3048,,0.6,309,1.0,,,,,,,,,,,,,
20231024sgczjkm1cce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 11:51:42,10.5,,9.72222222222222,,,,,,,,,1002.43887178,95,0,0.3048,,0.0,186,0.0,,,,,,,,,,,,,
20231024pigon6m1coe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 11:57:02,10.6111111111111,,9.77777777777778,,,,,,,,,1002.43887178,95,0,0.3048,,0.0,239,0.0,,,,,,,,,,,,,
20231024fzprgmd1cwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 12:02:22,10.7777777777778,,9.77777777777778,,,,,,,,,1002.23568844,94,0,0.3048,,1.7,337,3.0,,,,,,,,,,,,,
202310247euoqkm1cwe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 12:07:42,10.7777777777778,,9.77777777777778,,,,,,,,,1002.33728011,94,0,0.3048,,0.8,344,1.0,,,,,,,,,,,,,
20231024ixmkjyd1cae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 12:13:02,10.7777777777778,,9.77777777777778,,,,,,,,,1002.43887178,94,0,0.3048,,0.8,323,1.9,,,,,,,,,,,,,
20231024c7p88zu1che67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 12:18:22,10.7777777777778,,9.77777777777778,,,,,,,,,1002.43887178,94,0,0.3048,,0.6,14,1.0,,,,,,,,,,,,,
20231024fddnoum1pye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 12:23:42,10.7222222222222,,9.61111111111111,,,,,,,,,1002.23568844,93,0,0.3048,,0.6,358,1.0,,,,,,,,,,,,,
202310241d6qzqm1pre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 12:29:02,10.7222222222222,,9.61111111111111,,,,,,,,,1002.23568844,93,0,0.3048,,1.1,226,1.9,,,,,,,,,,,,,
20231024ggwgtem1poe67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 12:34:22,10.7222222222222,,9.61111111111111,,,,,,,,,1002.13409677,93,0,0.3048,,1.6,235,1.9,,,,,,,,,,,,,
202310243r53qim1pwe67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 12:39:42,10.7222222222222,,9.5,,,,,,,,,1002.23568844,92,0,0.3048,,0.6,307,1.0,,,,,,,,,,,,,
202310249r9c9j51pwe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 12:45:02,10.7222222222222,,9.5,,,,,,,,,1002.23568844,92,0,0.3048,,1.6,191,1.9,,,,,,,,,,,,,
20231024rpdqaqu1pae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 12:50:22,10.7777777777778,,9.38888888888889,,,,,,,,,1002.33728011,91,0,0.3048,,0.6,351,1.0,,,,,,,,,,,,,
20231024jw1mdtd1pae67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 12:55:42,10.7777777777778,,9.22222222222222,,,,,,,,,1002.23568844,90,0,0.3048,,1.1,281,1.9,,,,,,,,,,,,,
20231024qxagibm1pae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 13:01:02,10.6111111111111,,8.77777777777778,,,,,,,,,1002.0325051,89,0,0.3048,,1.4,189,1.9,,,,,,,,,,,,,
20231024wwcmt8u1pae67kyhyyguw4cscw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 13:06:22,10.6111111111111,,8.77777777777778,,,,,,,,,1002.23568844,89,0,0.3048,,2.5,232,3.9,,,,,,,,,,,,,
202310245sps9sd1pae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 13:11:42,10.6111111111111,,9,,,,,,,,,1002.33728011,90,0,0.3048,,0.0,279,0.0,,,,,,,,,,,,,
20231024u4ww9hd1phe67kyhyyguw4cscw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 13:17:02,10.6111111111111,,9,,,,,,,,,1002.13409677,90,0,0.3048,,1.9,254,1.9,,,,,,,,,,,,,
20231024mj837id1qye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 13:22:22,10.7222222222222,,9.11111111111111,,,,,,,,,1002.13409677,90,0,0.3048,,1.6,358,1.9,,,,,,,,,,,,,
20231024de6df8u1qre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 13:27:42,10.7777777777778,,9.22222222222222,,,,,,,,,1002.13409677,90,0,0.3048,,1.6,294,1.9,,,,,,,,,,,,,
202310245c3iqgd1qre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 13:33:02,10.6111111111111,,8.77777777777778,,,,,,,,,1002.13409677,89,0,0.3048,,0.8,335,1.0,,,,,,,,,,,,,
2023102411xkpau1qee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 13:38:22,10.6111111111111,,8.77777777777778,,,,,,,,,1002.13409677,89,0,0.3048,,1.0,342,1.9,,,,,,,,,,,,,
20231024in89wcm1qoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 13:43:42,10.6111111111111,,8.77777777777778,,,,,,,,,1001.82932176,89,0,0.3048,,1.1,268,1.9,,,,,,,,,,,,,
20231024n6pgtuu1qae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 13:49:02,10.6111111111111,,9,,,,,,,,,1002.0325051,90,0,0.3048,,0.8,291,1.9,,,,,,,,,,,,,
20231024e6dff7u1qae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 13:54:22,10.6111111111111,,9.22222222222222,,,,,,,,,1002.23568844,91,0,0.3048,,0.2,22,1.0,,,,,,,,,,,,,
20231024xi9cwx51qae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 13:59:42,10.3888888888889,,9.22222222222222,,,,,,,,,1002.0325051,92,0,0.3048,,1.7,104,3.0,,,,,,,,,,,,,
20231024zwwfutu1qae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 14:05:02,10.2777777777778,,9.11111111111111,,,,,,,,,1002.0325051,92,0,0.3048,,1.0,236,1.0,,,,,,,,,,,,,
20231024bsa6euu1qhe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 14:10:22,10.1111111111111,,9,,,,,,,,,1002.23568844,93,0,0.3048,,0.2,234,1.0,,,,,,,,,,,,,
202310244afqb4u1qhe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 14:15:58,10,,8.88888888888889,,,,,,,,,1001.93091343,93,0,0.3048,,1.4,58,1.9,,,,,,,,,,,,,
20231024une9oi51xye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 14:21:18,10,,9,,,,,,,,,1002.0325051,94,0,0.3048,,0.6,298,1.0,,,,,,,,,,,,,
20231024kppxm3m1xre67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 14:26:31,9.88888888888889,,8.88888888888889,,,,,,,,,1001.93091343,94,0,0.3048,,0.3,33,1.0,,,,,,,,,,,,,
20231024nqndmzu1xee67kyhyyguipdwae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 14:31:58,9.88888888888889,,9.11111111111111,,,,,,,,,1001.93091343,95,0,0.3048,,1.1,98,1.9,,,,,,,,,,,,,
202310244sjhw8m1xee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 14:37:18,9.77777777777778,,9,,,,,,,,,1001.93091343,95,0,0.3048,,0.0,329,0.0,,,,,,,,,,,,,
20231024ud19azd1xce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 14:42:54,9.72222222222222,,8.88888888888889,,,,,,,,,1001.93091343,95,0,0.3048,,0.2,4,1.0,,,,,,,,,,,,,
20231024mniio351xoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 14:48:14,9.61111111111111,,8.77777777777778,,,,,,,,,1001.93091343,95,0,0.3048,,2.2,148,3.0,,,,,,,,,,,,,
202310246ps5rqd1xae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 14:53:31,9.38888888888889,,8.38888888888889,,,,,,,,,1001.82932176,94,0,0.3048,,0.8,48,1.9,,,,,,,,,,,,,
20231024rkumdyd1xhe67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 14:58:54,9.5,,8.5,,,,,,,,,1001.82932176,94,0,0.3048,,0.0,341,0.0,,,,,,,,,,,,,
20231024m7bnwf51xhe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 15:04:14,9.38888888888889,,8.27777777777778,,,,,,,,,1002.0325051,93,0,0.3048,,0.0,55,0.0,,,,,,,,,,,,,
20231024uk51bdm1xhe67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 15:09:31,9.5,,8.38888888888889,,,,,,,,,1001.82932176,93,0,0.3048,,0.0,2,0.0,,,,,,,,,,,,,
20231024nu5cscu1oye67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 15:14:54,9.5,,8.22222222222222,,,,,,,,,1001.93091343,91,0,0.3048,,0.6,315,1.0,,,,,,,,,,,,,
202310244978nw51oye67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 15:20:14,9.61111111111111,,8,,,,,,,,,1001.82932176,90,0,0.3048,,0.0,323,0.0,,,,,,,,,,,,,
20231024uerg14d1ore67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 15:25:50,10,,8.38888888888889,,,,,,,,,1001.82932176,90,0,0.3048,,2.7,253,3.9,,,,,,,,,,,,,
20231024mp761dd1oee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 15:31:10,9.72222222222222,,8.11111111111111,,,,,,,,,1002.0325051,90,0,0.3048,,2.5,94,3.9,,,,,,,,,,,,,
20231024dem1gym1oce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 15:36:30,9.5,,7.88888888888889,,,,,,,,,1001.93091343,90,0,0.3048,,1.0,46,1.0,,,,,,,,,,,,,
202310244h8hjbm1oce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 15:41:50,9.5,,7.88888888888889,,,,,,,,,1001.93091343,90,0,0.3048,,0.3,286,1.0,,,,,,,,,,,,,
2023102411rgju51ooe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 15:47:10,9.5,,8.22222222222222,,,,,,,,,1001.72773009,91,0,0.3048,,0.6,267,1.0,,,,,,,,,,,,,
20231024prry6nm1owe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 15:53:02,9.38888888888889,,8.11111111111111,,,,,,,,,1001.82932176,91,0,0.3048,,3.0,12,3.9,,,,,,,,,,,,,
202310249px3ghm1oae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 15:58:22,9.27777777777778,,7.72222222222222,,,,,,,,,1002.0325051,90,0,0.3048,,3.3,146,6.0,,,,,,,,,,,,,
20231024wicpot51tye67kyhyyguipg3ao,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 16:03:42,9.22222222222222,,7.61111111111111,,,,,,,,,1001.93091343,90,0,0.3048,,0.6,321,1.0,,,,,,,,,,,,,
202310244ijfydu1tye67kyhyyguipg3ao,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 16:09:02,9.11111111111111,,7.5,,,,,,,,,1001.93091343,90,0,0.3048,,1.1,17,1.9,,,,,,,,,,,,,
20231024y7w5cxd1tre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 16:14:22,9.11111111111111,,7.77777777777778,,,,,,,,,1001.93091343,91,0,0.3048,,0.0,299,0.0,,,,,,,,,,,,,
202310248ijrmpu1tre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 16:19:42,8.88888888888889,,7.61111111111111,,,,,,,,,1001.93091343,91,0,0.3048,,0.0,305,0.0,,,,,,,,,,,,,
20231024hg8fdzu1tre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 16:25:02,8.77777777777778,,7.61111111111111,,,,,,,,,1002.0325051,92,0,0.3048,,1.1,19,1.9,,,,,,,,,,,,,
20231024ww4z3em1tee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 16:30:22,8.72222222222222,,7.5,,,,,,,,,1001.82932176,92,0,0.3048,,0.8,342,1.9,,,,,,,,,,,,,
20231024ch69qud1tce67kyhyyguipg3ao,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 16:35:58,8.61111111111111,,7.5,,,,,,,,,1002.13409677,93,0,0.3048,,0.0,313,0.0,,,,,,,,,,,,,
20231024fcj7g6u1toe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 16:41:18,8.5,,7.38888888888889,,,,,,,,,1002.0325051,93,0,0.3048,,0.6,95,1.9,,,,,,,,,,,,,
20231024hga554m1toe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 16:46:38,8.38888888888889,,7.27777777777778,,,,,,,,,1002.0325051,93,0,0.3048,,0.3,337,1.0,,,,,,,,,,,,,
20231024wx9nxa51twe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 16:51:58,8.38888888888889,,7.27777777777778,,,,,,,,,1001.82932176,93,0,0.3048,,0.0,297,0.0,,,,,,,,,,,,,
20231024m9dh4em1tae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 16:57:18,8.38888888888889,,7.38888888888889,,,,,,,,,1001.93091343,94,0,0.3048,,0.8,274,1.0,,,,,,,,,,,,,
20231024n6juw8511ye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 17:02:38,8.27777777777778,,7.27777777777778,,,,,,,,,1001.82932176,94,0,0.3048,,0.0,287,0.0,,,,,,,,,,,,,
202310249jqx8k511re67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 17:07:58,8.22222222222222,,7.22222222222222,,,,,,,,,1002.0325051,94,0,0.3048,,0.0,324,0.0,,,,,,,,,,,,,
20231024g3bqeru11ee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 17:13:18,8.11111111111111,,7.27777777777778,,,,,,,,,1001.93091343,95,0,0.3048,,0.0,337,0.0,,,,,,,,,,,,,
20231024p8c5mmu11ee67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 17:18:31,8.11111111111111,,7.27777777777778,,,,,,,,,1001.82932176,95,0,0.3048,,0.0,298,0.0,,,,,,,,,,,,,
20231024uozo4zm11ee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 17:23:42,7.88888888888889,,7.38888888888889,,,,,,,,,1002.0325051,96,0,0.3048,,0.0,310,0.0,,,,,,,,,,,,,
202310244xrcpz511ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 17:29:02,7.72222222222222,,7.22222222222222,,,,,,,,,1001.93091343,96,0,0.3048,,0.0,342,0.0,,,,,,,,,,,,,
20231024t55whk511ce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 17:34:22,7.72222222222222,,7.22222222222222,,,,,,,,,1001.93091343,96,0,0.3048,,0.0,313,0.0,,,,,,,,,,,,,
20231024jug6ryu11oe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 17:39:42,7.61111111111111,,7.22222222222222,,,,,,,,,1001.82932176,97,0,0.3048,,0.0,295,0.0,,,,,,,,,,,,,
20231024b9p4jg511we67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 17:45:02,7.5,,7.11111111111111,,,,,,,,,1002.0325051,97,0,0.3048,,0.0,310,0.0,,,,,,,,,,,,,
202310243wwap5u11we67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 17:50:22,7.38888888888889,,7,,,,,,,,,1001.93091343,97,0,0.3048,,0.0,305,0.0,,,,,,,,,,,,,
20231024tcc5rmu11ae67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 17:55:42,7.38888888888889,,7,,,,,,,,,1002.0325051,97,0,0.3048,,0.0,324,0.0,,,,,,,,,,,,,
20231024janp3qm11he67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 18:01:02,7.27777777777778,,6.88888888888889,,,,,,,,,1001.82932176,97,0,0.3048,,0.0,309,0.0,,,,,,,,,,,,,
20231024n1r4tyu1ure67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 18:06:31,7.22222222222222,,6.77777777777778,,,,,,,,,1001.82932176,97,0,0.3048,,0.0,300,0.0,,,,,,,,,,,,,
2023102454gs5c51uce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 18:11:58,7.27777777777778,,6.88888888888889,,,,,,,,,1002.13409677,97,0,0.3048,,0.0,314,0.0,,,,,,,,,,,,,
20231024dd568wu1uoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-24 18:17:18,7.22222222222222,,6.77777777777778,,,,,,,,,1001.72773009,97,0,0.3048,,0.0,324,0.0,,,,,,,,,,,,,
