Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230725w56zz8tk7we67rj4rymrfqsirw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 13:04:14,14.8888888888889,,9.72222222222222,,,,,,,,,1007.82323029,71,0,0,,1.6,289,1.9,,,,,,,,,,,,,
2023072537xr6qbk7we67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 13:09:31,15.2222222222222,,9.77777777777778,,,,,,,,,1007.82323029,70,0,0,,0.0,23,0.0,,,,,,,,,,,,,
202307259k76uctk7we67rj4rymrfqsirw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 13:14:54,15.5,,9.61111111111111,,,,,,,,,1008.1280053,68,0,0,,3.5,257,5.0,,,,,,,,,,,,,
20230725fox1eybk7ae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 13:20:14,15.2222222222222,,9.77777777777778,,,,,,,,,1007.62004695,70,0,0,,2.7,253,3.9,,,,,,,,,,,,,
20230725abfdyotk7ae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 13:25:50,15.8888888888889,,9.61111111111111,,,,,,,,,1007.72163862,66,0,0,,2.2,209,3.9,,,,,,,,,,,,,
20230725ok4ff7bk7he67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 13:31:09,16.7777777777778,,10,,,,,,,,,1007.82323029,64,0,0,,3.5,320,6.0,,,,,,,,,,,,,
20230725kqfpqkbk6ye67rj4rymrfqsirw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 13:37:02,16.6111111111111,,9.77777777777778,,,,,,,,,1007.82323029,64,0,0,,1.6,262,3.0,,,,,,,,,,,,,
20230725dfgzsq3k6re67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 13:42:31,16.7777777777778,,10,,,,,,,,,1007.41686361,64,0,0,,3.5,205,6.0,,,,,,,,,,,,,
202307255tik9q3k6re67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 13:47:58,17.2222222222222,,10.2777777777778,,,,,,,,,1007.62004695,64,0,0,,1.6,304,1.9,,,,,,,,,,,,,
20230725qse33o3k6ce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 13:53:17,17.3888888888889,,10.2777777777778,,,,,,,,,1007.41686361,63,0,0,,1.6,280,1.9,,,,,,,,,,,,,
20230725mjhbq7jk6we67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 13:58:31,17,,9.88888888888889,,,,,,,,,1007.51845528,63,0,0,,2.7,287,5.0,,,,,,,,,,,,,
20230725o51nyktk6we67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 14:03:41,17.2222222222222,,9.88888888888889,,,,,,,,,1007.31527194,62,0,0,,4.1,266,6.0,,,,,,,,,,,,,
20230725ia9wq9bk6we67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 14:09:01,17.6111111111111,,10,,,,,,,,,1007.41686361,61,0,0,,3.5,262,6.0,,,,,,,,,,,,,
202307254a4a5i3k6we67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 14:14:21,18.2777777777778,,10.3888888888889,,,,,,,,,1007.31527194,60,0,0,,2.2,321,3.0,,,,,,,,,,,,,
20230725jof9gu3k6ae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 14:19:41,18,,9.88888888888889,,,,,,,,,1007.51845528,59,0,0,,2.3,307,3.9,,,,,,,,,,,,,
20230725y3rma43k6he67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 14:25:01,17.3888888888889,,10,,,,,,,,,1007.62004695,62,0,0,,3.5,275,3.9,,,,,,,,,,,,,
20230725ahsgia3k6he67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 14:30:21,18.2777777777778,,10.3888888888889,,,,,,,,,1007.62004695,60,0,0,,1.6,357,3.0,,,,,,,,,,,,,
20230725oidgey3k9ye67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 14:35:41,17.7777777777778,,9.88888888888889,,,,,,,,,1007.41686361,60,0,0,,2.5,316,5.0,,,,,,,,,,,,,
20230725jyp6astk9re67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 14:41:01,18.6111111111111,,10.7222222222222,,,,,,,,,1007.41686361,60,0,0,,1.6,232,3.0,,,,,,,,,,,,,
20230725y3xicobk9ee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 14:46:21,17.7777777777778,,9.88888888888889,,,,,,,,,1007.51845528,60,0,0,,3.5,309,5.0,,,,,,,,,,,,,
20230725ajbwogjk9ee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 14:51:41,17.2777777777778,,9.72222222222222,,,,,,,,,1007.41686361,61,0,0,,1.1,318,1.9,,,,,,,,,,,,,
20230725oq5dsnbk9ce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 14:57:01,17,,9.88888888888889,,,,,,,,,1007.62004695,63,0,0,,4.3,10,7.0,,,,,,,,,,,,,
20230725ebxgn13k9oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 15:02:21,17.1111111111111,,10,,,,,,,,,1007.62004695,63,0,0,,1.1,347,1.9,,,,,,,,,,,,,
202307259o8paa3k9oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 15:07:41,17.2777777777778,,10.2222222222222,,,,,,,,,1007.51845528,63,0,0,,4.1,246,7.0,,,,,,,,,,,,,
20230725auop7t3k9we67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 15:13:17,16.7222222222222,,10.2777777777778,,,,,,,,,1007.41686361,66,0,0,,4.3,244,7.0,,,,,,,,,,,,,
20230725obprakbk9ae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 15:18:31,17.1111111111111,,10,,,,,,,,,1007.31527194,63,0,0,,1.9,264,3.0,,,,,,,,,,,,,
202307258rcxjftk9he67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 15:23:41,17.3888888888889,,10.2777777777778,,,,,,,,,1007.41686361,63,0,0,,5.0,249,7.0,,,,,,,,,,,,,
202307259ccc5htk9he67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 15:29:01,17.7222222222222,,10.1111111111111,,,,,,,,,1007.51845528,61,0,0,,4.4,66,6.0,,,,,,,,,,,,,
2023072576ihxrbmyye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 15:34:21,17.7222222222222,,10.1111111111111,,,,,,,,,1007.51845528,61,0,0,,1.9,272,1.9,,,,,,,,,,,,,
20230725ggnzpojmyce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 15:39:41,17.8888888888889,,10,,,,,,,,,1007.51845528,60,0,0,,2.2,278,3.0,,,,,,,,,,,,,
2023072535xrtgjmyce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 15:45:01,18.5,,10.3888888888889,,,,,,,,,1007.41686361,59,0,0,,3.9,287,6.0,,,,,,,,,,,,,
20230725y8nsqh3myoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 15:50:21,17.8888888888889,,10,,,,,,,,,1007.41686361,60,0,0,,2.5,15,3.9,,,,,,,,,,,,,
20230725f4wbsftmyoe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 15:55:41,18.5,,10.3888888888889,,,,,,,,,1007.41686361,59,0,0,,3.1,299,5.0,,,,,,,,,,,,,
20230725qrebjijmyoe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 16:01:01,17.8888888888889,,10.5,,,,,,,,,1007.62004695,62,0,0,,1.6,313,1.9,,,,,,,,,,,,,
20230725gqinkqjmywe67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 16:06:21,17.8888888888889,,10.2777777777778,,,,,,,,,1007.41686361,61,0,0,,3.1,149,5.0,,,,,,,,,,,,,
2023072579krawbmywe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 16:11:41,17.8888888888889,,10.5,,,,,,,,,1007.82323029,62,0,0,,2.5,258,3.9,,,,,,,,,,,,,
20230725immiry3myae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 16:17:01,17.2222222222222,,10.1111111111111,,,,,,,,,1007.62004695,63,0,0,,2.5,293,3.0,,,,,,,,,,,,,
20230725poiwdibmyhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 16:22:21,16.8888888888889,,9.77777777777778,,,,,,,,,1007.31527194,63,0,0,,3.1,244,3.9,,,,,,,,,,,,,
20230725f8rwx7tmbye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 16:27:41,16.6111111111111,,9.77777777777778,,,,,,,,,1007.51845528,64,0,0,,1.7,302,1.9,,,,,,,,,,,,,
202307257bn5ng3mbye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 16:33:01,16.7222222222222,,9.88888888888889,,,,,,,,,1007.62004695,64,0,0,,2.2,277,3.9,,,,,,,,,,,,,
20230725ik9er7bmbre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 16:38:21,16.8888888888889,,10.1111111111111,,,,,,,,,1007.62004695,64,0,0,,3.0,210,3.9,,,,,,,,,,,,,
20230725pbi9etbmbee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 16:43:41,16.7777777777778,,9.72222222222222,,,,,,,,,1007.82323029,63,0,0,,2.2,347,3.9,,,,,,,,,,,,,
20230725ffz8botmbce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 16:49:01,16.7777777777778,,9.72222222222222,,,,,,,,,1007.82323029,63,0,0,,1.9,323,3.0,,,,,,,,,,,,,
20230725hwze5dbmbce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 16:54:21,17.1111111111111,,10,,,,,,,,,1007.72163862,63,0,0,,2.2,296,3.0,,,,,,,,,,,,,
202307256mkfofjmbwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 16:59:41,16.7777777777778,,10.2222222222222,,,,,,,,,1007.41686361,65,0,0,,1.0,318,1.9,,,,,,,,,,,,,
20230725nhedistmbhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 17:05:01,16.6111111111111,,9.77777777777778,,,,,,,,,1007.72163862,64,0,0,,3.0,244,3.9,,,,,,,,,,,,,
20230725ek3ioutmbhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 17:10:21,16.1111111111111,,9.77777777777778,,,,,,,,,1007.51845528,66,0,0,,2.5,289,3.9,,,,,,,,,,,,,
20230725qkxhssbmbhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 17:15:41,15.7777777777778,,9.5,,,,,,,,,1007.72163862,66,0,0,,1.9,340,3.0,,,,,,,,,,,,,
20230725wdbn64tmbhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 17:21:01,15.7222222222222,,9.38888888888889,,,,,,,,,1007.72163862,66,0,0,,3.1,349,5.0,,,,,,,,,,,,,
20230725m5yx1stmnye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 17:26:21,15.5,,9.38888888888889,,,,,,,,,1007.82323029,67,0,0,,1.0,322,1.0,,,,,,,,,,,,,
20230725dafyndtmnre67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 17:31:41,15.6111111111111,,9.27777777777778,,,,,,,,,1007.82323029,66,0,0,,4.3,299,7.0,,,,,,,,,,,,,
202307255qmr5ojmnre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 17:37:01,15.7222222222222,,9.61111111111111,,,,,,,,,1007.92482196,67,0,0,,2.5,301,3.0,,,,,,,,,,,,,
2023072516muuqjmnee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 17:42:21,15.7222222222222,,9.38888888888889,,,,,,,,,1008.02641363,66,0,0,,3.5,339,5.0,,,,,,,,,,,,,
20230725k3ixhq3mnce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 17:47:41,15.7222222222222,,9.61111111111111,,,,,,,,,1008.02641363,67,0,0,,2.2,290,3.0,,,,,,,,,,,,,
20230725nwgdmwbmnoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 17:53:01,15.6111111111111,,9.5,,,,,,,,,1007.92482196,67,0,0,,2.3,299,3.0,,,,,,,,,,,,,
202307254qkkm3tmnoe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 17:58:21,15.3888888888889,,9.5,,,,,,,,,1008.02641363,68,0,0,,2.2,285,3.0,,,,,,,,,,,,,
20230725ub31up3mnwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 18:03:41,15.3888888888889,,9.77777777777778,,,,,,,,,1008.02641363,69,0,0,,1.6,262,1.9,,,,,,,,,,,,,
20230725kx1i1k3mnae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 18:09:01,15.2777777777778,,9.88888888888889,,,,,,,,,1008.1280053,70,0,0,,2.2,241,3.9,,,,,,,,,,,,,
20230725nnyxm1bmnhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 18:14:21,15.1111111111111,,9.88888888888889,,,,,,,,,1008.02641363,71,0,0,,1.1,201,3.0,,,,,,,,,,,,,
202307254tn7zpbmnhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 18:19:41,15.1111111111111,,9.88888888888889,,,,,,,,,1008.1280053,71,0,0,,3.0,297,3.9,,,,,,,,,,,,,
202307251cqtietmdye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 18:25:01,14.8888888888889,,9.72222222222222,,,,,,,,,1008.1280053,71,0,0,,3.3,337,6.0,,,,,,,,,,,,,
20230725kf87413mdre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 18:30:21,14.8888888888889,,9.72222222222222,,,,,,,,,1008.33118864,71,0,0,,1.7,289,1.9,,,,,,,,,,,,,
20230725b4uza8bmdee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 18:35:41,14.8888888888889,,9.88888888888889,,,,,,,,,1008.02641363,72,0,0,,0.6,313,1.0,,,,,,,,,,,,,
202307255eg8nytmdee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 18:41:31,14.8888888888889,,9.88888888888889,,,,,,,,,1008.33118864,72,0,0,,1.4,312,1.9,,,,,,,,,,,,,
20230725ua79q3jmdce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 18:46:53,14.7222222222222,,9.5,,,,,,,,,1008.22959697,71,0,0,,2.3,304,3.0,,,,,,,,,,,,,
20230725mohhdytmdoe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 18:52:13,14.7222222222222,,9.5,,,,,,,,,1008.33118864,71,0,0,,3.1,326,3.9,,,,,,,,,,,,,
20230725n6eq8d3mdwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 18:57:31,14.7222222222222,,9.72222222222222,,,,,,,,,1008.22959697,72,0,0,,1.9,312,3.0,,,,,,,,,,,,,
20230725ms6nirbmrre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 19:02:53,14.6111111111111,,9.38888888888889,,,,,,,,,1008.22959697,71,0,0,,1.1,309,1.9,,,,,,,,,,,,,
20230725uzw61mtmrce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 19:08:13,14.6111111111111,,9.61111111111111,,,,,,,,,1008.33118864,72,0,0,,1.9,350,3.9,,,,,,,,,,,,,
20230725az548xtmrce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 19:13:31,14.6111111111111,,9.61111111111111,,,,,,,,,1008.33118864,72,0,0,,0.2,277,1.0,,,,,,,,,,,,,
2023072568ft95bmrce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 19:18:53,14.6111111111111,,9.61111111111111,,,,,,,,,1008.43278031,72,0,0,,1.7,242,1.9,,,,,,,,,,,,,
20230725dg3qtcjmroe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 19:24:13,14.5,,9.5,,,,,,,,,1008.53437198,72,0,0,,1.1,5,1.9,,,,,,,,,,,,,
20230725etgthejmroe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 19:29:31,14.3888888888889,,9.38888888888889,,,,,,,,,1008.43278031,72,0,0,,0.8,306,1.0,,,,,,,,,,,,,
20230725p6cfuwtmroe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 19:34:53,14.3888888888889,,9.61111111111111,,,,,,,,,1008.43278031,73,0,0,,0.6,314,1.0,,,,,,,,,,,,,
2023072517e37mjmroe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 19:40:13,14.2777777777778,,9.5,,,,,,,,,1008.53437198,73,0,0,,1.1,307,1.9,,,,,,,,,,,,,
20230725api8rqtmroe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 19:45:31,14.2222222222222,,9.72222222222222,,,,,,,,,1008.63596365,74,0,0,,1.9,275,3.0,,,,,,,,,,,,,
20230725687wqhbmroe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 19:51:09,14.1111111111111,,9.61111111111111,,,,,,,,,1008.53437198,74,0,0,,0.2,315,1.0,,,,,,,,,,,,,
20230725kog5bjjmrwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 19:56:29,14,,9.61111111111111,,,,,,,,,1008.43278031,75,0,0,,1.1,319,1.9,,,,,,,,,,,,,
20230725n51uajbmrae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 20:01:49,13.8888888888889,,9.5,,,,,,,,,1008.73755532,75,0,0,,1.6,283,1.9,,,,,,,,,,,,,
202307254tyusy3mrae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 20:07:09,13.7777777777778,,9.61111111111111,,,,,,,,,1008.43278031,76,0,0,,0.8,226,1.0,,,,,,,,,,,,,
202307251pckkgbmrhe67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 20:12:29,13.7777777777778,,9.61111111111111,,,,,,,,,1008.94073866,76,0,0,,0.6,291,1.0,,,,,,,,,,,,,
20230725kkdeh7tmfye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 20:17:49,13.7777777777778,,9.77777777777778,,,,,,,,,1008.63596365,77,0,0,,1.7,251,1.9,,,,,,,,,,,,,
20230725iicx5h3mfce67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 20:23:09,13.7222222222222,,9.72222222222222,,,,,,,,,1008.83914699,77,0,0,,1.0,316,1.9,,,,,,,,,,,,,
202307254mg4anbmfce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 20:28:29,13.7222222222222,,9.72222222222222,,,,,,,,,1008.83914699,77,0,0,,1.7,296,3.0,,,,,,,,,,,,,
20230725913zxstmfce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 20:33:49,13.7222222222222,,9.72222222222222,,,,,,,,,1008.63596365,77,0,0,,1.6,21,1.9,,,,,,,,,,,,,
20230725r4m1gatmfoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 20:39:09,13.7222222222222,,10,,,,,,,,,1008.73755532,78,0,0,,1.7,305,1.9,,,,,,,,,,,,,
20230725jj6qwejmfoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 20:44:29,13.6111111111111,,9.88888888888889,,,,,,,,,1008.73755532,78,0,0,,1.1,225,1.9,,,,,,,,,,,,,
202307253g1pr4jmfoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 20:49:49,13.5,,9.77777777777778,,,,,,,,,1008.73755532,78,0,0,,1.7,231,3.0,,,,,,,,,,,,,
20230725tcmd17bmfwe67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 20:55:09,13.3888888888889,,9.72222222222222,,,,,,,,,1008.63596365,78,0,0,,3.1,285,3.9,,,,,,,,,,,,,
20230725e7p81u3mfae67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 21:00:29,13.2777777777778,,9.72222222222222,,,,,,,,,1008.73755532,79,0,0,,1.9,232,3.0,,,,,,,,,,,,,
20230725y6ishnjmfhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 21:05:49,13.2777777777778,,9.72222222222222,,,,,,,,,1008.53437198,79,0,0,,2.2,303,3.0,,,,,,,,,,,,,
20230725amboq4jmfhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 21:11:09,13.2222222222222,,9.77777777777778,,,,,,,,,1008.63596365,80,0,0,,1.9,334,3.9,,,,,,,,,,,,,
20230725qtscchtmgre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 21:16:29,13.2777777777778,,9.88888888888889,,,,,,,,,1008.83914699,80,0,0,,0.3,323,1.0,,,,,,,,,,,,,
20230725bpyggqtmgce67rj4rymrfqwezy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 21:21:49,13.2777777777778,,10.1111111111111,,,,,,,,,1008.53437198,81,0,0,,0.2,317,1.0,,,,,,,,,,,,,
20230725f481ofjmgce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 21:27:09,13.2777777777778,,10.1111111111111,,,,,,,,,1008.63596365,81,0,0,,2.3,314,3.9,,,,,,,,,,,,,
20230725m4b17kbmgce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 21:32:29,13.2777777777778,,10.1111111111111,,,,,,,,,1008.73755532,81,0,0,,1.1,318,1.9,,,,,,,,,,,,,
20230725ojznbjbmgce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 21:37:49,13.2222222222222,,10.2222222222222,,,,,,,,,1008.83914699,82,0,0,,0.0,65,0.0,,,,,,,,,,,,,
2023072586y35jjmgoe67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-25 21:43:09,13.1111111111111,,10.2777777777778,,,,,,,,,1008.53437198,83,0,0,,1.1,332,1.9,,,,,,,,,,,,,
