Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230718rgtgf83f1oe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 17:48:26,16.8888888888889,,10.7222222222222,,,,,,,,,1013.24145269,67,0,0.2032,,0.0,250,0.0,,,,,,,,,,,,,
2023071856racgbf1oe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 17:53:46,16.6111111111111,,10.7222222222222,,,,,,,,,1012.83508601,68,0,0.2032,,0.8,244,1.0,,,,,,,,,,,,,
20230718y1swws3f1we67rj4rymrfqs88o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 17:59:06,16.6111111111111,,10.8888888888889,,,,,,,,,1012.93667768,69,0,0.2032,,0.0,327,0.0,,,,,,,,,,,,,
20230718o1h6kutf1we67rj4rymrfqs88o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 18:04:26,16.6111111111111,,10.2222222222222,,,,,,,,,1013.03826935,66,0,0.2032,,1.9,203,3.9,,,,,,,,,,,,,
20230718esk9egbf1ae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 18:09:46,16.2222222222222,,9.88888888888889,,,,,,,,,1013.13986102,66,0,0.2032,,2.2,181,3.0,,,,,,,,,,,,,
20230718nyrxhytf1he67rj4rymrfqs88o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 18:15:22,16.5,,10.1111111111111,,,,,,,,,1012.93667768,66,0,0.2032,,1.4,273,1.9,,,,,,,,,,,,,
202307183pu1f4bf1he67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 18:20:42,16.3888888888889,,10.2222222222222,,,,,,,,,1012.93667768,67,0,0.2032,,0.0,320,0.0,,,,,,,,,,,,,
20230718tyzrsz3fuye67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 18:26:02,16.3888888888889,,10.5,,,,,,,,,1013.03826935,68,0,0.2032,,0.0,332,0.0,,,,,,,,,,,,,
20230718jc3d98jfure67rj4rymrfqs88o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 18:31:22,16.1111111111111,,10.7222222222222,,,,,,,,,1012.73349434,70,0,0.2032,,0.0,346,0.0,,,,,,,,,,,,,
20230718yzsat13fuee67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 18:36:42,15.8888888888889,,10.5,,,,,,,,,1012.93667768,70,0,0.2032,,0.8,25,1.9,,,,,,,,,,,,,
202307183ys6xqjfuee67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 18:42:02,15.5,,10.2777777777778,,,,,,,,,1012.93667768,71,0,0.2032,,0.0,239,0.0,,,,,,,,,,,,,
20230718opzey1bfuce67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 18:47:22,15.3888888888889,,10.3888888888889,,,,,,,,,1012.93667768,72,0,0.2032,,0.2,154,1.0,,,,,,,,,,,,,
20230718ew198pjfuoe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 18:52:42,15.2777777777778,,10.2777777777778,,,,,,,,,1012.83508601,72,0,0.2032,,1.0,175,1.9,,,,,,,,,,,,,
20230718yzjqo4tfuwe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 18:58:02,15.2222222222222,,10.3888888888889,,,,,,,,,1012.83508601,73,0,0.2032,,1.1,214,1.9,,,,,,,,,,,,,
20230718zawu5q3fuwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 19:03:22,15.1111111111111,,10.5,,,,,,,,,1012.83508601,74,0,0.2032,,0.0,136,0.0,,,,,,,,,,,,,
20230718x1f9s5jfuae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 19:08:42,15.1111111111111,,10.5,,,,,,,,,1012.93667768,74,0,0.2032,,0.6,219,1.0,,,,,,,,,,,,,
20230718mugkb53fwye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 19:14:02,15,,10.7777777777778,,,,,,,,,1012.83508601,76,0,0.2032,,0.0,316,0.0,,,,,,,,,,,,,
20230718pobpsk3fwre67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 19:19:22,15,,10.7777777777778,,,,,,,,,1013.13986102,76,0,0.2032,,0.0,156,0.0,,,,,,,,,,,,,
202307181g986ktfwre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 19:24:42,14.8888888888889,,10.8888888888889,,,,,,,,,1012.73349434,77,0,0.2032,,1.6,163,1.9,,,,,,,,,,,,,
20230718a84cfajfwre67rj5yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 19:30:02,14.7777777777778,,10.7777777777778,,,,,,,,,1012.73349434,77,0,0.2032,,0.0,313,0.0,,,,,,,,,,,,,
202307188bn5uq3fwee67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 19:35:22,14.8888888888889,,11.1111111111111,,,,,,,,,1013.03826935,78,0,0.2032,,0.0,304,0.0,,,,,,,,,,,,,
202307189e7ksfbfwee67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 19:40:42,14.7777777777778,,11,,,,,,,,,1012.93667768,78,0,0.2032,,0.6,232,1.9,,,,,,,,,,,,,
20230718s39icw3fwce67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 19:46:02,14.7222222222222,,11.1111111111111,,,,,,,,,1012.83508601,79,0,0.2032,,0.0,142,0.0,,,,,,,,,,,,,
20230718q4ma5qbfwoe67rj5yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 19:51:22,14.6111111111111,,11,,,,,,,,,1012.83508601,79,0,0.2032,,0.0,214,0.0,,,,,,,,,,,,,
20230718gop63ejfwwe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 19:56:42,14.5,,10.8888888888889,,,,,,,,,1012.83508601,79,0,0.2032,,0.0,334,0.0,,,,,,,,,,,,,
202307186w4hgtjfwwe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 20:02:02,14.5,,11.1111111111111,,,,,,,,,1012.93667768,80,0,0.2032,,0.0,157,0.0,,,,,,,,,,,,,
20230718i7zzrejfwae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 20:07:22,14.3888888888889,,11.2222222222222,,,,,,,,,1013.03826935,81,0,0.2032,,0.0,292,0.0,,,,,,,,,,,,,
20230718qrmoiojfwhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 20:12:41,14.3888888888889,,11.2222222222222,,,,,,,,,1012.93667768,81,0,0.2032,,0.0,224,0.0,,,,,,,,,,,,,
20230718gkn9xubfiye67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 20:18:02,14.2777777777778,,11.1111111111111,,,,,,,,,1013.13986102,81,0,0.2032,,0.0,273,0.0,,,,,,,,,,,,,
202307187z9s763fiye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 20:23:21,14.2222222222222,,11,,,,,,,,,1013.03826935,81,0,0.2032,,0.0,216,0.0,,,,,,,,,,,,,
20230718iekj8obfire67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 20:28:42,14.2222222222222,,11.2222222222222,,,,,,,,,1012.93667768,82,0,0.2032,,0.0,206,0.0,,,,,,,,,,,,,
2023071886krmubfioe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 20:34:01,14,,11,,,,,,,,,1013.13986102,82,0,0.2032,,0.0,233,0.0,,,,,,,,,,,,,
20230718p6gzn8bfioe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 20:39:21,14,,11,,,,,,,,,1013.03826935,82,0,0.2032,,0.0,168,0.0,,,,,,,,,,,,,
20230718uds1cwbfioe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 20:44:41,13.8888888888889,,11.2222222222222,,,,,,,,,1012.93667768,84,0,0.2032,,0.0,111,0.0,,,,,,,,,,,,,
202307183dpije3fioe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 20:50:01,13.7777777777778,,11.1111111111111,,,,,,,,,1013.13986102,84,0,0.2032,,1.1,172,1.9,,,,,,,,,,,,,
20230718c9xtts3fiwe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 20:55:21,13.7222222222222,,11,,,,,,,,,1012.93667768,84,0,0.2032,,0.2,289,1.0,,,,,,,,,,,,,
20230718rq6u6gtfiae67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 21:00:41,13.6111111111111,,11.1111111111111,,,,,,,,,1013.13986102,85,0,0.2032,,0.0,228,0.0,,,,,,,,,,,,,
202307187t6d4u3fiae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 21:06:01,13.6111111111111,,11.1111111111111,,,,,,,,,1013.13986102,85,0,0.2032,,0.0,273,0.0,,,,,,,,,,,,,
20230718w6zbm43fihe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 21:11:31,13.5,,11,,,,,,,,,1013.24145269,85,0,0.2032,,0.0,149,0.0,,,,,,,,,,,,,
20230718pjxwt3jfsye67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 21:16:41,13.3888888888889,,11.1111111111111,,,,,,,,,1013.13986102,86,0,0.2032,,0.0,311,0.0,,,,,,,,,,,,,
20230718gg7g99tfsre67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 21:22:31,13.2777777777778,,11,,,,,,,,,1013.13986102,86,0,0.2032,,0.0,317,0.0,,,,,,,,,,,,,
202307186cei9tbfsre67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 21:27:53,13.2777777777778,,11,,,,,,,,,1013.13986102,86,0,0.2032,,0.0,320,0.0,,,,,,,,,,,,,
20230718nqyx9x3fsoe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 21:33:13,13.2222222222222,,10.8888888888889,,,,,,,,,1013.24145269,86,0,0.2032,,0.0,330,0.0,,,,,,,,,,,,,
20230718jf4m7djfsoe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 21:38:31,13.1111111111111,,10.7777777777778,,,,,,,,,1013.34304436,86,0,0.2032,,0.0,319,0.0,,,,,,,,,,,,,
20230718qpen9ybfsoe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 21:43:53,13.1111111111111,,10.3888888888889,,,,,,,,,1013.24145269,84,0,0.2032,,0.0,331,0.0,,,,,,,,,,,,,
20230718715mjxjfsoe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 21:49:13,13.2222222222222,,10.3888888888889,,,,,,,,,1013.41077214,83,0,0.2032,,0.0,332,0.0,,,,,,,,,,,,,
20230718ij31xq3fswe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 21:54:31,13.2222222222222,,10.2222222222222,,,,,,,,,1013.24145269,82,0,0.2032,,0.0,330,0.0,,,,,,,,,,,,,
20230718pigpd8tfsae67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 21:59:53,13.2222222222222,,10.2222222222222,,,,,,,,,1013.34304436,82,0,0.2032,,0.0,281,0.0,,,,,,,,,,,,,
20230718fbf56qtfshe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 22:05:13,13.1111111111111,,10.1111111111111,,,,,,,,,1013.24145269,82,0,0.2032,,0.0,271,0.0,,,,,,,,,,,,,
20230718h3btmo3fshe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 22:10:31,13.1111111111111,,10.2777777777778,,,,,,,,,1013.34304436,83,0,0.2032,,1.4,169,1.9,,,,,,,,,,,,,
20230718iymqnubfzye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 22:15:53,13.1111111111111,,10.3888888888889,,,,,,,,,1013.24145269,84,0,0.2032,,0.0,220,0.0,,,,,,,,,,,,,
20230718cxwt77tfzre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 22:21:13,13,,10.3888888888889,,,,,,,,,1013.34304436,84,0,0.2032,,0.0,278,0.0,,,,,,,,,,,,,
20230718rbfogbtfzee67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 22:26:31,13,,10.3888888888889,,,,,,,,,1013.24145269,84,0,0.2032,,0.0,323,0.0,,,,,,,,,,,,,
202307188wzfzo3fzoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 22:31:53,12.8888888888889,,10.2777777777778,,,,,,,,,1013.13986102,84,0,0.2032,,0.0,167,0.0,,,,,,,,,,,,,
20230718orehicbfzoe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 22:37:13,12.8888888888889,,10.3888888888889,,,,,,,,,1013.13986102,85,0,0.2032,,1.1,181,1.9,,,,,,,,,,,,,
20230718a1ax3utfzoe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 22:42:49,12.8888888888889,,10.3888888888889,,,,,,,,,1013.13986102,85,0,0.2032,,0.0,345,0.0,,,,,,,,,,,,,
20230718f8q715tfzwe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 22:48:09,12.8888888888889,,10.6111111111111,,,,,,,,,1013.34304436,86,0,0.2032,,0.0,330,0.0,,,,,,,,,,,,,
202307187r8er5bfzwe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 22:53:29,12.8888888888889,,10.6111111111111,,,,,,,,,1013.41077214,86,0,0.2032,,0.3,19,1.0,,,,,,,,,,,,,
20230718wtwsogjfzae67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 22:58:49,12.8888888888889,,10.7777777777778,,,,,,,,,1013.34304436,87,0,0.2032,,0.0,311,0.0,,,,,,,,,,,,,
20230718cjcm4fbfzhe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 23:04:09,12.8888888888889,,10.7777777777778,,,,,,,,,1013.03826935,87,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20230718rs1rn73faye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 23:09:29,12.7777777777778,,10.7777777777778,,,,,,,,,1013.51236381,88,0,0,,0.0,193,0.0,,,,,,,,,,,,,
20230718hghz3kjfaye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 23:14:49,12.7222222222222,,10.8888888888889,,,,,,,,,1013.24145269,89,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20230718wk655c3fare67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 23:20:09,12.7222222222222,,11.1111111111111,,,,,,,,,1013.41077214,90,0,0,,0.0,294,0.0,,,,,,,,,,,,,
20230718mzu56i3faee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 23:25:29,12.6111111111111,,11,,,,,,,,,1013.13986102,90,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20230718mcwrb7tfaoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 23:30:49,12.5,,11.1111111111111,,,,,,,,,1013.34304436,91,0,0,,0.0,305,0.0,,,,,,,,,,,,,
20230718wmxr653faoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 23:36:09,12.3888888888889,,11,,,,,,,,,1013.24145269,91,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20230718hugj63bfaoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 23:41:29,12.2777777777778,,10.8888888888889,,,,,,,,,1013.24145269,91,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20230718mgtwc4bfawe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 23:46:49,12.2222222222222,,11,,,,,,,,,1013.24145269,92,0,0,,0.0,288,0.0,,,,,,,,,,,,,
20230718dknpffbfaae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 23:52:09,12.1111111111111,,10.8888888888889,,,,,,,,,1013.24145269,92,0,0,,0.0,267,0.0,,,,,,,,,,,,,
20230718hc95rz3faae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-18 23:57:45,12,,10.7777777777778,,,,,,,,,1013.13986102,92,0,0,,0.0,335,0.0,,,,,,,,,,,,,
﻿20230719wrg9g7tfahe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 00:03:05,12,,10.8888888888889,,,,,,,,,1013.13986102,93,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20230719mxjsn1jf3ye67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 00:08:24,12,,10.8888888888889,,,,,,,,,1013.41077214,93,0,0,,0.0,307,0.0,,,,,,,,,,,,,
20230719daxxt7jf3re67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 00:13:44,11.8888888888889,,10.7777777777778,,,,,,,,,1013.41077214,93,0,0,,0.0,306,0.0,,,,,,,,,,,,,
202307195fc6h4tf3re67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 00:19:04,11.8888888888889,,10.7777777777778,,,,,,,,,1013.13986102,93,0,0,,0.0,324,0.0,,,,,,,,,,,,,
20230719ukqssn3f3ee67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 00:24:24,11.8888888888889,,10.7777777777778,,,,,,,,,1013.13986102,93,0,0,,0.0,329,0.0,,,,,,,,,,,,,
20230719tax48wbf3oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 00:29:44,11.7777777777778,,10.7777777777778,,,,,,,,,1013.51236381,94,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20230719d9zw133f3ae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 00:35:04,11.7777777777778,,10.7777777777778,,,,,,,,,1013.24145269,94,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20230719j3kwi7bf3ae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 00:40:24,11.7777777777778,,10.7777777777778,,,,,,,,,1013.24145269,94,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20230719xgutz3bf3ae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 00:45:44,11.7777777777778,,10.7777777777778,,,,,,,,,1013.24145269,94,0,0,,0.0,324,0.0,,,,,,,,,,,,,
20230719ibgsjz3f3ae67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 00:51:31,11.7777777777778,,10.7777777777778,,,,,,,,,1013.24145269,94,0,0,,0.0,320,0.0,,,,,,,,,,,,,
20230719fbwwg83f3he67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 00:56:56,11.7777777777778,,10.7777777777778,,,,,,,,,1013.13986102,94,0,0,,0.0,232,0.0,,,,,,,,,,,,,
20230719heqzk63f3he67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 01:02:16,11.7222222222222,,10.7222222222222,,,,,,,,,1013.13986102,94,0,0,,0.0,348,0.0,,,,,,,,,,,,,
20230719wrpgsujf4ye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 01:07:31,11.7222222222222,,10.7222222222222,,,,,,,,,1013.03826935,94,0,0,,0.0,339,0.0,,,,,,,,,,,,,
20230719coghxzbf4re67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 01:12:56,11.7222222222222,,10.7222222222222,,,,,,,,,1013.34304436,94,0,0,,0.0,267,0.0,,,,,,,,,,,,,
20230719rp4rdpbf4ee67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 01:18:16,11.7222222222222,,10.7222222222222,,,,,,,,,1013.24145269,94,0,0,,0.0,315,0.0,,,,,,,,,,,,,
202307195454w4jf4ee67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 01:23:31,11.6111111111111,,10.6111111111111,,,,,,,,,1013.34304436,94,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20230719u7nbasjf4ce67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 01:28:56,11.6111111111111,,10.6111111111111,,,,,,,,,1013.24145269,94,0,0,,0.0,330,0.0,,,,,,,,,,,,,
20230719mwcf9qjf4oe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 01:34:16,11.7222222222222,,10.7222222222222,,,,,,,,,1013.03826935,94,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20230719dbdxd7jf4we67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 01:39:31,11.7222222222222,,10.7222222222222,,,,,,,,,1013.24145269,94,0,0,,0.0,259,0.0,,,,,,,,,,,,,
2023071958ayoftf4we67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 01:44:56,11.7222222222222,,10.6111111111111,,,,,,,,,1013.13986102,93,0,0,,0.2,344,1.0,,,,,,,,,,,,,
20230719zjn77ibf5re67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 01:50:16,11.7222222222222,,10.6111111111111,,,,,,,,,1013.13986102,93,0,0,,0.0,319,0.0,,,,,,,,,,,,,
20230719ho5eh93f5re67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 01:55:31,11.7222222222222,,10.6111111111111,,,,,,,,,1013.13986102,93,0,0,,0.0,319,0.0,,,,,,,,,,,,,
20230719noemqnjf5ee67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 02:00:56,11.7222222222222,,10.6111111111111,,,,,,,,,1013.13986102,93,0,0,,0.0,330,0.0,,,,,,,,,,,,,
20230719874187tf5ee67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 02:06:16,11.7222222222222,,10.6111111111111,,,,,,,,,1013.41077214,93,0,0,,0.0,284,0.0,,,,,,,,,,,,,
20230719pmfaj33f5ee67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 02:11:31,11.7222222222222,,10.6111111111111,,,,,,,,,1013.03826935,93,0,0,,0.0,312,0.0,,,,,,,,,,,,,
20230719ukx6y7bf5ee67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 02:16:56,11.6111111111111,,10.5,,,,,,,,,1013.24145269,93,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20230719nr4bbk3f5ce67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-19 02:22:16,11.6111111111111,,10.5,,,,,,,,,1013.24145269,93,0,0,,0.0,281,0.0,,,,,,,,,,,,,
