Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230803mt6h9jbtire67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 02:39:44,11.8888888888889,,11.7222222222222,,,,,,,,,999.93294392,99,0,0,,0.0,310,0.0,,,,,,,,,,,,,
20230803oyecxyjtire67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 02:45:04,11.7777777777778,,11.6111111111111,,,,,,,,,1000.03453559,99,0,0,,0.0,304,0.0,,,,,,,,,,,,,
20230803wx6kb5btire67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 02:50:24,11.7777777777778,,11.6111111111111,,,,,,,,,999.83135225,99,0,0,,0.0,277,0.0,,,,,,,,,,,,,
202308033boaecttire67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 02:55:44,11.6111111111111,,11.2777777777778,,,,,,,,,999.93294392,98,0,0,,0.0,317,0.0,,,,,,,,,,,,,
202308039j8beettire67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 03:01:04,11.5,,11.2222222222222,,,,,,,,,1000.23771893,98,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20230803sioqnqttiee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 03:06:24,11.5,,11.2222222222222,,,,,,,,,1000.03453559,98,0,0,,0.0,306,0.0,,,,,,,,,,,,,
20230803q4fmzxbtice67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 03:11:44,11.3888888888889,,11.1111111111111,,,,,,,,,1000.13612726,98,0,0,,0.0,311,0.0,,,,,,,,,,,,,
20230803gui4743tioe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 03:17:04,11.2777777777778,,11,,,,,,,,,1000.13612726,98,0,0,,0.0,292,0.0,,,,,,,,,,,,,
202308036n7uwojtioe67rj4yyb969kruw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 03:22:24,11.3888888888889,,11.1111111111111,,,,,,,,,1000.13612726,98,0,0,,0.0,306,0.0,,,,,,,,,,,,,
20230803s18cyojtiwe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 03:27:44,11.2777777777778,,11,,,,,,,,,1000.13612726,98,0,0,,0.0,304,0.0,,,,,,,,,,,,,
20230803qg3q1attiae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 03:33:04,11.3888888888889,,11.1111111111111,,,,,,,,,1000.3393106,98,0,0,,0.0,326,0.0,,,,,,,,,,,,,
20230803ojx8ckjtsee67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 03:38:24,11.3888888888889,,11.1111111111111,,,,,,,,,1000.61022172,98,0,0,,0.0,320,0.0,,,,,,,,,,,,,
20230803ghkqb9btsce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 03:43:44,11.3888888888889,,11.1111111111111,,,,,,,,,1000.54249394,98,0,0,,0.0,334,0.0,,,,,,,,,,,,,
20230803chzhzsttsce67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 03:49:04,11.3888888888889,,11,,,,,,,,,1000.3393106,97,0,0,,0.0,300,0.0,,,,,,,,,,,,,
20230803owho1a3tsce67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 03:54:24,11.6111111111111,,11.2222222222222,,,,,,,,,1000.61022172,97,0,0,,1.0,287,1.9,,,,,,,,,,,,,
20230803wcbwuhbtsce67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 03:59:44,11.7777777777778,,11.2222222222222,,,,,,,,,1000.54249394,96,0,0,,0.0,301,0.0,,,,,,,,,,,,,
20230803a43ebt3tsce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 04:05:04,11.7777777777778,,11.2222222222222,,,,,,,,,1000.81340506,96,0,0,,0.8,318,1.9,,,,,,,,,,,,,
20230803hwzi7nbtsce67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 04:10:24,11.8888888888889,,11.2777777777778,,,,,,,,,1000.81340506,96,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20230803c9c1393tsoe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 04:15:44,11.8888888888889,,11.1111111111111,,,,,,,,,1000.54249394,95,0,0,,0.2,320,1.0,,,,,,,,,,,,,
20230803fbynitbtswe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 04:21:04,11.7777777777778,,11,,,,,,,,,1000.71181339,95,0,0,,0.3,298,1.0,,,,,,,,,,,,,
20230803hs3cnubtswe67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 04:26:24,11.8888888888889,,11.2777777777778,,,,,,,,,1000.71181339,96,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20230803wfa3p6btsae67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 04:31:44,11.8888888888889,,11.1111111111111,,,,,,,,,1001.0165884,95,0,0,,0.2,322,1.0,,,,,,,,,,,,,
20230803mhspx6ttshe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 04:37:04,12,,11.2222222222222,,,,,,,,,1001.0165884,95,0,0,,0.3,308,1.0,,,,,,,,,,,,,
20230803rd6tzj3tzye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 04:42:24,12,,11,,,,,,,,,1001.0165884,94,0,0,,1.1,300,1.9,,,,,,,,,,,,,
20230803cgm431btzoe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 04:47:44,12,,11,,,,,,,,,1001.0165884,94,0,0,,0.8,288,1.0,,,,,,,,,,,,,
20230803t549mmttzoe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 04:53:04,12,,11,,,,,,,,,1001.11818007,94,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20230803zkccyejtzoe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 04:58:24,11.8888888888889,,10.8888888888889,,,,,,,,,1001.32136341,94,0,0,,0.0,318,0.0,,,,,,,,,,,,,
202308037kgxaottzoe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 05:03:44,11.8888888888889,,10.8888888888889,,,,,,,,,1001.21977174,94,0,0,,0.2,297,1.0,,,,,,,,,,,,,
20230803ntzkjsjtzwe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 05:09:04,11.7777777777778,,10.7777777777778,,,,,,,,,1001.21977174,94,0,0,,0.0,301,0.0,,,,,,,,,,,,,
2023080386dr683tzwe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 05:14:24,11.8888888888889,,10.8888888888889,,,,,,,,,1001.21977174,94,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20230803c4oh4b3tzwe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 05:19:44,12,,10.8888888888889,,,,,,,,,1001.32136341,93,0,0,,0.8,333,1.0,,,,,,,,,,,,,
20230803nomhifjtzae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 05:25:04,12.1111111111111,,11,,,,,,,,,1001.42295508,93,0,0,,0.3,314,1.0,,,,,,,,,,,,,
2023080346fghmjtzae67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 05:30:24,12.1111111111111,,11,,,,,,,,,1001.42295508,93,0,0,,0.0,307,0.0,,,,,,,,,,,,,
202308031fk6e7btzhe67rj4rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 05:35:44,12.2222222222222,,11.2222222222222,,,,,,,,,1001.42295508,94,0,0,,0.0,291,0.0,,,,,,,,,,,,,
20230803kmr4nt3taye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 05:41:04,12.2777777777778,,11.2222222222222,,,,,,,,,1001.52454675,93,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20230803ntqdd63tare67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 05:46:24,12.6111111111111,,11.2222222222222,,,,,,,,,1001.62613842,91,0,0,,1.9,274,3.0,,,,,,,,,,,,,
202308034y1mm3ttare67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 05:51:44,12.7222222222222,,11.2777777777778,,,,,,,,,1001.62613842,91,0,0,,0.0,339,0.0,,,,,,,,,,,,,
202308031fs6jdttaee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 05:57:04,12.7222222222222,,11.2777777777778,,,,,,,,,1001.82932176,91,0,0,,0.6,308,1.0,,,,,,,,,,,,,
20230803jiz5ctttace67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 06:02:24,12.7777777777778,,11.2222222222222,,,,,,,,,1001.72773009,90,0,0,,1.9,310,3.0,,,,,,,,,,,,,
20230803sycjqnbtawe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 06:07:44,13,,11.2222222222222,,,,,,,,,1001.82932176,89,0,0,,0.6,329,1.0,,,,,,,,,,,,,
202308036bb34gttahe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 06:13:04,13.1111111111111,,11.5,,,,,,,,,1001.93091343,90,0,0,,0.6,251,1.0,,,,,,,,,,,,,
20230803dyyc6gjt3ee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 06:18:24,13.1111111111111,,11.5,,,,,,,,,1001.82932176,90,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20230803gimpu33t3ee67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 06:23:44,13.2222222222222,,11.3888888888889,,,,,,,,,1001.82932176,89,0,0,,0.6,314,1.0,,,,,,,,,,,,,
20230803kxmn8gbt3ee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 06:29:04,13.2777777777778,,11.2777777777778,,,,,,,,,1002.0325051,88,0,0,,1.1,296,1.9,,,,,,,,,,,,,
20230803xn9rgxbt3ee67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 06:34:24,13.5,,11.5,,,,,,,,,1002.13409677,88,0,0,,1.4,339,1.9,,,,,,,,,,,,,
202308031s31u43t3ee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 06:39:44,13.5,,11.3888888888889,,,,,,,,,1002.13409677,87,0,0,,1.0,319,1.9,,,,,,,,,,,,,
20230803s18efdjt3ee67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 06:45:04,13.6111111111111,,11.2777777777778,,,,,,,,,1002.23568844,86,0,0,,0.8,310,1.0,,,,,,,,,,,,,
202308035sf11hbt3ee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 06:50:24,13.7222222222222,,11.2222222222222,,,,,,,,,1002.13409677,85,0,0,,0.2,227,1.0,,,,,,,,,,,,,
202308039p3d8ujt3ee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 06:55:44,13.7777777777778,,11.2777777777778,,,,,,,,,1002.43887178,85,0,0,,0.2,313,1.0,,,,,,,,,,,,,
20230803x38w8obt3ce67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 07:01:03,13.7777777777778,,11.2777777777778,,,,,,,,,1002.33728011,85,0,0,,1.7,314,3.0,,,,,,,,,,,,,
202308038xix4n3t3oe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 07:06:23,13.7777777777778,,11.1111111111111,,,,,,,,,1002.64205512,84,0,0,,2.5,257,3.9,,,,,,,,,,,,,
202308039idnrstt3oe67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 07:11:43,13.8888888888889,,11.3888888888889,,,,,,,,,1002.43887178,85,0,0,,1.1,316,1.9,,,,,,,,,,,,,
20230803zp3sj83t3we67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 07:17:03,13.8888888888889,,11.3888888888889,,,,,,,,,1002.54046345,85,0,0,,1.6,318,3.0,,,,,,,,,,,,,
20230803xi69z7jt3ae67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 07:22:23,13.8888888888889,,11.3888888888889,,,,,,,,,1002.7097829,85,0,0,,1.6,283,3.0,,,,,,,,,,,,,
202308038ops6att3he67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 07:27:43,14,,11.5,,,,,,,,,1002.54046345,85,0,0,,1.1,322,1.9,,,,,,,,,,,,,
202308033ky4zh3t4ye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 07:33:03,14,,11.5,,,,,,,,,1002.64205512,85,0,0,,3.0,323,3.9,,,,,,,,,,,,,
20230803fjcdf4tt4we67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 07:38:23,14.1111111111111,,11.7777777777778,,,,,,,,,1002.81137457,86,0,0,,1.1,297,1.9,,,,,,,,,,,,,
20230803bide1ett4ae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 07:43:43,14.2222222222222,,11.7222222222222,,,,,,,,,1002.7097829,85,0,0,,2.3,314,3.0,,,,,,,,,,,,,
20230803gb8qgy3t4ae67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 07:49:03,14.2222222222222,,11.8888888888889,,,,,,,,,1002.91296624,86,0,0,,0.8,311,1.9,,,,,,,,,,,,,
20230803krh8q5bt4ae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 07:54:31,14.2222222222222,,11.7222222222222,,,,,,,,,1002.91296624,85,0,0,,2.2,281,3.0,,,,,,,,,,,,,
20230803qwat4y3t4ae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 07:59:43,14.3888888888889,,12.1111111111111,,,,,,,,,1003.11614958,86,0,0,,0.2,291,1.0,,,,,,,,,,,,,
20230803uxawj43t4ae67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 08:05:03,14.5,,12.2222222222222,,,,,,,,,1003.01455791,86,0,0,,0.6,328,1.0,,,,,,,,,,,,,
20230803z97nyu3t4ae67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 08:10:23,15.2222222222222,,12.7222222222222,,,,,,,,,1003.11614958,85,0,0,,1.6,267,3.0,,,,,,,,,,,,,
2023080378tzxrtt4ae67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 08:15:43,14.8888888888889,,12.2222222222222,,,,,,,,,1003.31933292,84,0,0,,1.1,313,1.9,,,,,,,,,,,,,
20230803bdfcgbtt4he67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 08:21:03,15.5,,12.6111111111111,,,,,,,,,1003.01455791,83,0,0,,2.2,294,3.0,,,,,,,,,,,,,
20230803pn7ctp3t4he67rj4rymrfqz1xw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 08:26:23,16.1111111111111,,12.7777777777778,,,,,,,,,1003.31933292,81,0,0,,2.7,299,3.9,,,,,,,,,,,,,
20230803fzy7fijt5ye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 08:31:43,16.7777777777778,,13.2222222222222,,,,,,,,,1003.31933292,79,0,0,,2.3,328,3.9,,,,,,,,,,,,,
202308037ef8yg3t5ye67rj4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 08:37:03,15.8888888888889,,12.6111111111111,,,,,,,,,1003.52251626,81,0,0,,2.7,303,3.9,,,,,,,,,,,,,
20230803i8o76ejt5re67rj4yyb969whhw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 08:42:23,15.5,,12.7777777777778,,,,,,,,,1003.42092459,84,0,0,,1.4,359,3.0,,,,,,,,,,,,,
20230803ctzhan3t5ee67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 08:47:43,15.7222222222222,,13,,,,,,,,,1003.52251626,84,0,0,,1.4,241,1.9,,,,,,,,,,,,,
20230803rw9hyutt5ce67rj4yyb969whhw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 08:53:03,15.5,,12.6111111111111,,,,,,,,,1003.52251626,83,0,0,,1.6,213,3.0,,,,,,,,,,,,,
20230803h8egg9tt5ce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 08:58:23,15.6111111111111,,12.8888888888889,,,,,,,,,1003.62410793,84,0,0,,0.2,254,1.0,,,,,,,,,,,,,
20230803wfec8o3t5oe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 09:03:43,15.7222222222222,,12.6111111111111,,,,,,,,,1003.82729127,82,0,0,,1.7,306,3.0,,,,,,,,,,,,,
202308031nz8bxbt5we67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 09:09:03,15.6111111111111,,12.2777777777778,,,,,,,,,1003.62410793,81,0,0,,1.4,279,1.9,,,,,,,,,,,,,
20230803wj11ux3thee67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 09:14:23,15.7777777777778,,12.2222222222222,,,,,,,,,1003.62410793,79,0,0,,2.5,323,5.0,,,,,,,,,,,,,
202308033bjo8ftthee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 09:19:43,16,,12.3888888888889,,,,,,,,,1003.92888294,79,0,0,,0.8,317,1.9,,,,,,,,,,,,,
2023080378owjs3thee67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 09:25:03,16.1111111111111,,12.2777777777778,,,,,,,,,1004.03047461,78,0,0,,1.6,263,1.9,,,,,,,,,,,,,
20230803bzecmxjthce67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 09:30:23,16.3888888888889,,12.6111111111111,,,,,,,,,1004.03047461,78,0,0,,1.1,277,1.9,,,,,,,,,,,,,
20230803gjs99jjthce67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 09:35:43,16.6111111111111,,12.7777777777778,,,,,,,,,1004.13206628,78,0,0,,1.1,312,1.9,,,,,,,,,,,,,
20230803kb7xdajthce67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 09:41:03,16.3888888888889,,12.2777777777778,,,,,,,,,1003.92888294,77,0,0,,0.8,230,1.9,,,,,,,,,,,,,
20230803qte3dpbthce67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 09:46:23,16.8888888888889,,12.7777777777778,,,,,,,,,1004.13206628,77,0,0,,1.6,296,3.0,,,,,,,,,,,,,
20230803udyatfbthce67rj4yyb969whhw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 09:51:43,17.6111111111111,,12.7222222222222,,,,,,,,,1004.13206628,73,0,0,,3.9,286,6.0,,,,,,,,,,,,,
20230803ncjzbu3thoe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 09:57:03,18,,13.1111111111111,,,,,,,,,1003.92888294,73,0,0,,3.3,314,6.0,,,,,,,,,,,,,
202308034xhb5k3thoe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 10:02:23,17.5,,12.6111111111111,,,,,,,,,1004.13206628,73,0,0,,2.7,351,3.9,,,,,,,,,,,,,
202308031j5saf3thwe67rj4yyb969whhw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 10:07:43,17.2222222222222,,12.7222222222222,,,,,,,,,1004.33524962,75,0,0,,1.1,323,1.9,,,,,,,,,,,,,
20230803kx7pe9bthae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 10:13:03,17.6111111111111,,13.1111111111111,,,,,,,,,1004.23365795,75,0,0,,0.8,345,1.9,,,,,,,,,,,,,
20230803nrfdof3thhe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 10:18:23,17.6111111111111,,12.8888888888889,,,,,,,,,1003.92888294,74,0,0,,1.0,314,3.0,,,,,,,,,,,,,
202308033wab5f3thhe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 10:23:43,18.3888888888889,,13.5,,,,,,,,,1004.23365795,73,0,0,,1.9,212,3.0,,,,,,,,,,,,,
20230803t4uckx3t7ye67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 10:29:03,18.7222222222222,,13.5,,,,,,,,,1004.53843296,72,0,0,,3.0,35,3.9,,,,,,,,,,,,,
20230803pn34eejt7re67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 10:34:23,18,,13.1111111111111,,,,,,,,,1004.43684129,73,0,0,,3.3,318,3.9,,,,,,,,,,,,,
20230803n3w9gdbt7ce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 10:39:43,17.7222222222222,,12.7777777777778,,,,,,,,,1004.53843296,73,0,0,,2.5,225,5.0,,,,,,,,,,,,,
202308038cxhhmtt7we67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 10:45:03,17.7777777777778,,13.1111111111111,,,,,,,,,1004.64002463,74,0,0,,1.9,251,3.0,,,,,,,,,,,,,
20230803eat7udbt7ae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 10:50:23,17.7222222222222,,13,,,,,,,,,1004.43684129,74,0,0,,1.1,308,1.9,,,,,,,,,,,,,
20230803qye4mg3t7ae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 10:55:43,18.2222222222222,,13.2777777777778,,,,,,,,,1004.53843296,73,0,0,,3.3,320,5.0,,,,,,,,,,,,,
2023080317f8t43t7ae67rj4rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 11:01:03,18.1111111111111,,13.2222222222222,,,,,,,,,1004.53843296,73,0,0,,3.5,274,7.0,,,,,,,,,,,,,
20230803sur1fgjt7ae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 11:06:23,17.7777777777778,,13.1111111111111,,,,,,,,,1004.53843296,74,0,0,,0.8,306,1.0,,,,,,,,,,,,,
202308034pouumbt7ae67rj4rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 11:11:43,18,,13.2777777777778,,,,,,,,,1004.7416163,74,0,0,,2.3,275,3.0,,,,,,,,,,,,,
20230803epxj3o3t7he67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-03 11:17:03,17.7777777777778,,13.1111111111111,,,,,,,,,1004.7416163,74,0,0,,2.3,293,3.0,,,,,,,,,,,,,
