Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231018nz8nbydp3ye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 15:04:53,11.6111111111111,,8.11111111111111,,,,,,,,,998.61225221,79,0,0,,3.7,138,5.0,,,,,,,,,,,,,
20231018qnioodup3ye67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 15:10:13,11.5,,8,,,,,,,,,998.51066054,79,0,0,,6.0,151,7.0,,,,,,,,,,,,,
20231018fwd587dp3re67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 15:15:31,11.5,,8,,,,,,,,,998.44293276,79,0,0,,3.9,98,8.0,,,,,,,,,,,,,
202310188dc867up3ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 15:20:53,11.5,,8.22222222222222,,,,,,,,,998.51066054,80,0,0,,1.6,214,1.9,,,,,,,,,,,,,
20231018og16roup3ce67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 15:26:13,11.3888888888889,,8.11111111111111,,,,,,,,,998.23974942,80,0,0,,3.5,141,3.9,,,,,,,,,,,,,
20231018z31bj45p3ce67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 15:31:31,11.3888888888889,,8.11111111111111,,,,,,,,,998.34134109,80,0,0,,5.0,106,6.0,,,,,,,,,,,,,
20231018fd77f7mp3oe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 15:36:53,11.3888888888889,,8.11111111111111,,,,,,,,,998.03656608,80,0,0,,6.4,131,9.0,,,,,,,,,,,,,
202310187qfohoup3oe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 15:42:13,11.3888888888889,,8.11111111111111,,,,,,,,,998.13815775,80,0,0,,2.7,200,3.9,,,,,,,,,,,,,
20231018ianh3bmp3we67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 15:47:49,11.3888888888889,,8.11111111111111,,,,,,,,,998.03656608,80,0,0,,4.7,241,7.0,,,,,,,,,,,,,
20231018pezgdhdp3ae67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 15:53:09,11.2777777777778,,8.11111111111111,,,,,,,,,997.83338274,81,0,0,,2.3,136,3.0,,,,,,,,,,,,,
20231018ftjuhsdp4ye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 15:58:29,11.2222222222222,,7.88888888888889,,,,,,,,,997.73179107,80,0,0,,7.4,175,9.9,,,,,,,,,,,,,
20231018obk3qedp4ye67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 16:03:49,11.2222222222222,,8.11111111111111,,,,,,,,,997.83338274,81,0,0,,1.0,185,1.0,,,,,,,,,,,,,
20231018awc1hkdp4ye67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 16:09:09,11.1111111111111,,8,,,,,,,,,997.73179107,81,0,0,,2.3,319,3.0,,,,,,,,,,,,,
20231018chf4ogdp4re67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 16:14:29,11.1111111111111,,8,,,,,,,,,997.73179107,81,0,0,,4.9,171,6.0,,,,,,,,,,,,,
20231018fnqzb45p4ee67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 16:19:49,11,,7.88888888888889,,,,,,,,,997.6301994,81,0,0,,2.7,169,6.0,,,,,,,,,,,,,
20231018he51tjdp4ee67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 16:25:09,11,,7.72222222222222,,,,,,,,,997.6301994,80,0,0,,3.3,157,5.0,,,,,,,,,,,,,
20231018im365kdp4ce67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 16:30:29,11,,7.72222222222222,,,,,,,,,997.52860773,80,0,0,,3.0,140,5.0,,,,,,,,,,,,,
20231018wbj8qgup4we67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 16:36:05,10.8888888888889,,7.77777777777778,,,,,,,,,997.6301994,81,0,0,,2.7,116,3.9,,,,,,,,,,,,,
202310189qp4ardp4we67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 16:41:31,10.8888888888889,,7.77777777777778,,,,,,,,,997.52860773,81,0,0,,3.0,89,3.9,,,,,,,,,,,,,
20231018kophwsdp4ae67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 16:47:01,10.8888888888889,,7.77777777777778,,,,,,,,,997.32542439,81,0,0,,2.2,157,3.0,,,,,,,,,,,,,
20231018zphtaf5p4ae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 16:52:31,10.7777777777778,,7.88888888888889,,,,,,,,,997.32542439,82,0,0,,3.9,180,8.0,,,,,,,,,,,,,
20231018xtrbpgup4he67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 16:57:57,10.7777777777778,,7.88888888888889,,,,,,,,,997.22383272,82,0,0,,2.3,120,3.0,,,,,,,,,,,,,
20231018miuukdmp5ye67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 17:04:05,10.7777777777778,,7.72222222222222,,,,,,,,,997.32542439,81,0,0,,6.4,166,9.9,,,,,,,,,,,,,
20231018gzs3zz5p5ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 17:09:57,10.7777777777778,,7.72222222222222,,,,,,,,,997.12224105,81,0,0,,3.1,123,3.9,,,,,,,,,,,,,
20231018d5cig5dp5ce67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 17:15:17,10.7777777777778,,7.88888888888889,,,,,,,,,997.02064938,82,0,0,,3.3,201,5.0,,,,,,,,,,,,,
20231018cdrcirmp5ce67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 17:20:31,10.7222222222222,,7.77777777777778,,,,,,,,,997.22383272,82,0,0,,3.0,203,5.0,,,,,,,,,,,,,
202310181xpioqdp5ce67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 17:25:57,10.7222222222222,,7.77777777777778,,,,,,,,,997.12224105,82,0,0,,2.7,158,3.9,,,,,,,,,,,,,
20231018rg3bcsmp5oe67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 17:31:17,10.7222222222222,,7.77777777777778,,,,,,,,,996.91905771,82,0,0,,4.3,102,7.0,,,,,,,,,,,,,
2023101859ykgsup5oe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 17:36:31,10.7222222222222,,7.88888888888889,,,,,,,,,996.6142827,83,0,0,,3.3,127,5.0,,,,,,,,,,,,,
2023101811iresup5we67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 17:41:41,10.7222222222222,,7.88888888888889,,,,,,,,,996.71587437,83,0,0,,2.3,200,3.9,,,,,,,,,,,,,
20231018kmhad9uphye67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 17:47:01,10.7222222222222,,7.88888888888889,,,,,,,,,996.91905771,83,0,0,,4.1,180,6.0,,,,,,,,,,,,,
20231018t5apndmphye67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 17:52:21,10.7222222222222,,7.88888888888889,,,,,,,,,996.6142827,83,0,0,,3.1,222,3.9,,,,,,,,,,,,,
20231018aeeq3ruphye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 17:57:41,10.7222222222222,,7.88888888888889,,,,,,,,,996.81746604,83,0,0,,3.9,353,5.0,,,,,,,,,,,,,
20231018yx3m4ymphre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 18:03:01,10.7222222222222,,7.88888888888889,,,,,,,,,996.41109936,83,0,0,,5.0,262,7.0,,,,,,,,,,,,,
20231018keisznmphre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 18:08:21,10.7222222222222,,7.88888888888889,,,,,,,,,996.51269103,83,0,0,,1.9,263,3.0,,,,,,,,,,,,,
20231018nf19c9mphee67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 18:13:41,10.6111111111111,,7.77777777777778,,,,,,,,,996.24177991,83,0,0,,3.5,136,5.0,,,,,,,,,,,,,
202310183zq8pqdphee67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 18:19:01,10.6111111111111,,7.72222222222222,,,,,,,,,996.24177991,82,0,0,,3.1,186,5.0,,,,,,,,,,,,,
20231018qrjd5umphoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 18:24:21,10.6111111111111,,7.77777777777778,,,,,,,,,996.30950769,83,0,0,,2.2,183,3.0,,,,,,,,,,,,,
20231018iru51e5phoe67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 18:29:41,10.6111111111111,,7.77777777777778,,,,,,,,,996.14018824,83,0,0,,6.4,116,7.0,,,,,,,,,,,,,
20231018bepkwsmphwe67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 18:35:01,10.6111111111111,,7.77777777777778,,,,,,,,,996.14018824,83,0,0,,1.0,252,1.0,,,,,,,,,,,,,
202310183p346idphwe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 18:40:21,10.5,,7.72222222222222,,,,,,,,,996.14018824,83,0,0,,3.0,155,5.0,,,,,,,,,,,,,
20231018os3mmcuphae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 18:45:41,10.5,,7.72222222222222,,,,,,,,,995.9370049,83,0,0,,4.7,124,9.9,,,,,,,,,,,,,
20231018euxypfdphhe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 18:51:01,10.5,,7.72222222222222,,,,,,,,,995.73382156,83,0,0,,3.0,168,5.0,,,,,,,,,,,,,
20231018ywwk7t5p7ye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 18:56:21,10.5,,7.72222222222222,,,,,,,,,995.53063822,83,0,0,,1.9,255,1.9,,,,,,,,,,,,,
20231018srwepzup7ee67kyhyytrt89pta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 19:01:41,10.3888888888889,,7.61111111111111,,,,,,,,,995.53063822,83,0,0,,2.2,86,3.0,,,,,,,,,,,,,
202310187oa7ckdp7ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 19:07:01,10.3888888888889,,7.61111111111111,,,,,,,,,995.42904655,83,0,0,,3.5,160,7.0,,,,,,,,,,,,,
20231018fyekmbmp7ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 19:12:21,10.3888888888889,,7.77777777777778,,,,,,,,,995.32745488,84,0,0,,2.2,166,3.0,,,,,,,,,,,,,
20231018m5f4xyup7ce67kyhyytrt89pta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 19:17:41,10.3888888888889,,7.77777777777778,,,,,,,,,995.42904655,84,0,0,,3.1,144,5.0,,,,,,,,,,,,,
202310184gdjpydp7ce67kyhyytrt89pta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 19:23:31,10.2777777777778,,7.72222222222222,,,,,,,,,995.12427154,84,0,0,,1.9,144,3.0,,,,,,,,,,,,,
202310181eo5ssup7oe67kyhyytrt89pta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 19:28:53,10.2777777777778,,7.72222222222222,,,,,,,,,994.9210882,84,0,0,,3.3,39,7.0,,,,,,,,,,,,,
20231018jzsczn5p7we67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 19:34:13,10.2777777777778,,7.72222222222222,,,,,,,,,994.9210882,84,0,0,,5.0,165,7.0,,,,,,,,,,,,,
202310189h1o3uup7ae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 19:39:31,10.3888888888889,,7.77777777777778,,,,,,,,,994.9210882,84,0,0,,3.1,187,5.0,,,,,,,,,,,,,
20231018mxz54hdp7he67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 19:44:53,10.3888888888889,,7.77777777777778,,,,,,,,,994.81949653,84,0,0,,2.7,173,3.9,,,,,,,,,,,,,
20231018zqpx8qdp7he67kyhyytrt89pta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 19:50:13,10.2777777777778,,7.72222222222222,,,,,,,,,994.81949653,84,0,0,,3.9,128,5.0,,,,,,,,,,,,,
20231018jeb15kmp6ye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 19:55:31,10.2777777777778,,7.88888888888889,,,,,,,,,994.61631319,85,0,0,,4.3,104,6.0,,,,,,,,,,,,,
20231018y5au8g5p6re67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 20:00:53,10.2777777777778,,7.88888888888889,,,,,,,,,994.61631319,85,0,0,,2.5,121,3.0,,,,,,,,,,,,,
20231018asy9wamp6re67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 20:06:12,10.2777777777778,,7.88888888888889,,,,,,,,,994.51472152,85,0,0,,3.5,137,5.0,,,,,,,,,,,,,
20231018zajk3xup6ee67kyhyytrt89pta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 20:11:31,10.3888888888889,,8,,,,,,,,,994.51472152,85,0,0,,2.2,120,3.0,,,,,,,,,,,,,
20231018g94cie5p6oe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 20:16:52,10.3888888888889,,8,,,,,,,,,994.31153818,85,0,0,,1.7,272,3.0,,,,,,,,,,,,,
20231018txwouxup6oe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 20:22:12,10.3888888888889,,8,,,,,,,,,994.31153818,85,0,0,,2.2,192,3.0,,,,,,,,,,,,,
2023101858bj975p6oe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 20:27:31,10.3888888888889,,8,,,,,,,,,994.20994651,85,0,0,,3.0,191,3.0,,,,,,,,,,,,,
20231018onaejo5p6we67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 20:32:52,10.3888888888889,,8,,,,,,,,,994.14221873,85,0,0,,2.3,134,3.0,,,,,,,,,,,,,
20231018en4znmup6ae67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 20:38:12,10.3888888888889,,7.77777777777778,,,,,,,,,993.93903539,84,0,0,,1.1,4,1.9,,,,,,,,,,,,,
202310189uxb4uup6ae67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 20:43:31,10.5,,7.88888888888889,,,,,,,,,994.04062706,84,0,0,,3.0,111,5.0,,,,,,,,,,,,,
20231018hwerr75p9ye67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 20:48:52,10.5,,8.11111111111111,,,,,,,,,993.93903539,85,0,0,,3.1,139,3.9,,,,,,,,,,,,,
20231018gqbekmdp9re67kyhyytrt89pta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 20:54:12,10.6111111111111,,8,,,,,,,,,993.83744372,84,0,0,,2.2,130,3.0,,,,,,,,,,,,,
20231018pfmq8tup9re67kyhyytrt89pta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 20:59:31,10.6111111111111,,8,,,,,,,,,993.83744372,84,0,0,,2.7,114,5.0,,,,,,,,,,,,,
202310189gwtbimp9re67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 21:04:52,10.6111111111111,,8,,,,,,,,,993.73585205,84,0,0,,3.5,138,3.9,,,,,,,,,,,,,
20231018zbi56q5p9ee67kyhyytrt89pta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 21:10:12,10.6111111111111,,8,,,,,,,,,993.83744372,84,0,0,,5.0,121,6.0,,,,,,,,,,,,,
20231018q7jjikdp9ce67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 21:15:31,10.6111111111111,,8,,,,,,,,,993.63426038,84,0,0,,3.7,143,5.0,,,,,,,,,,,,,
20231018e8knno5p9we67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 21:20:52,10.7222222222222,,8.11111111111111,,,,,,,,,993.53266871,84,0,0,,4.9,108,6.0,,,,,,,,,,,,,
20231018artsh8dp9we67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 21:26:12,10.7222222222222,,8.11111111111111,,,,,,,,,993.43107704,84,0,0,,3.9,222,5.0,,,,,,,,,,,,,
20231018dj1szimp9ae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 21:31:31,10.7222222222222,,8.11111111111111,,,,,,,,,993.2278937,84,0,0,,3.9,219,6.0,,,,,,,,,,,,,
20231018p96xye5p9ae67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 21:36:52,10.7777777777778,,8,,,,,,,,,993.43107704,83,0,0,,8.3,109,11.8,,,,,,,,,,,,,
20231018f65hncmp9he67kyhyyguip5hqc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 21:42:12,10.7777777777778,,8,,,,,,,,,993.2278937,83,0,0,,3.7,181,3.9,,,,,,,,,,,,,
202310187o5ae15p9he67kyhyyguip5hqc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 21:47:31,10.7777777777778,,8,,,,,,,,,992.92311869,83,0,0,,3.5,173,5.0,,,,,,,,,,,,,
20231018ipppf9dqyye67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 21:52:52,10.8888888888889,,8,,,,,,,,,992.92311869,82,0,0,,8.0,118,10.9,,,,,,,,,,,,,
20231018z6s9sfdqyee67kyhyyguip5hqc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 21:58:12,10.8888888888889,,8,,,,,,,,,992.61834368,82,0,0,,3.5,165,3.9,,,,,,,,,,,,,
202310189qtgs1mqyee67kyhyyguip5hqc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 22:03:31,10.8888888888889,,8,,,,,,,,,992.71993535,82,0,0,,2.5,157,3.0,,,,,,,,,,,,,
20231018gg1pgxdqyce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 22:08:52,10.8888888888889,,8,,,,,,,,,992.61834368,82,0,0,,6.6,93,9.9,,,,,,,,,,,,,
20231018icyd6xmqyce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 22:14:12,10.8888888888889,,8,,,,,,,,,992.51675201,82,0,0,,5.8,116,8.0,,,,,,,,,,,,,
20231018c6nbzz5qyoe67kyhyyguip5hqc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 22:19:31,10.8888888888889,,8,,,,,,,,,992.41516034,82,0,0,,5.2,112,7.0,,,,,,,,,,,,,
20231018rcurmyuqywe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 22:24:52,10.8888888888889,,8,,,,,,,,,992.31356867,82,0,0,,2.7,348,3.9,,,,,,,,,,,,,
20231018frix7zmqyae67kyhyyguip5hqc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 22:30:12,10.8888888888889,,8,,,,,,,,,992.31356867,82,0,0,,3.0,175,3.9,,,,,,,,,,,,,
20231018wgauii5qyae67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 22:35:31,11,,8.11111111111111,,,,,,,,,992.11038533,82,0,0,,3.9,153,7.0,,,,,,,,,,,,,
20231018cko1xqdqyhe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 22:40:52,11,,8.11111111111111,,,,,,,,,992.04265755,82,0,0,,3.7,233,5.0,,,,,,,,,,,,,
20231018d3ec78uqbye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 22:46:12,11,,8.11111111111111,,,,,,,,,992.04265755,82,0,0,,6.4,145,10.9,,,,,,,,,,,,,
2023101854xkiw5qbye67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 22:51:31,11,,8.11111111111111,,,,,,,,,991.83947421,82,0,0,,3.3,175,7.0,,,,,,,,,,,,,
20231018wnzjawuqbre67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 22:56:52,11,,8.22222222222222,,,,,,,,,991.43310753,83,0,0,,3.1,169,3.9,,,,,,,,,,,,,
20231018ug643qmqbee67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 23:02:12,11,,8.22222222222222,,,,,,,,,991.63629087,83,0,0,,3.3,187,3.9,,,,,,,,,,,,,
20231018kaucir5qbce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 23:07:31,11,,8.22222222222222,,,,,,,,,991.33151586,83,0,0,,6.0,171,9.0,,,,,,,,,,,,,
202310185qcb6buqbce67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 23:12:52,11,,8.22222222222222,,,,,,,,,991.22992419,83,0,0,,3.3,178,3.9,,,,,,,,,,,,,
202310181a9s1m5qboe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 23:18:12,11,,8.22222222222222,,,,,,,,,991.33151586,83,0,0,,5.2,115,6.0,,,,,,,,,,,,,
20231018mfdrh3mqbwe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 23:23:31,11,,8.22222222222222,,,,,,,,,991.12833252,83,0,0,,5.2,127,9.0,,,,,,,,,,,,,
20231018n13oqq5qbae67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 23:28:52,11,,8.22222222222222,,,,,,,,,991.33151586,83,0,0,,2.5,243,3.0,,,,,,,,,,,,,
202310184apzpc5qbae67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 23:34:12,11,,8.22222222222222,,,,,,,,,991.02674085,83,0,0,,4.3,102,5.0,,,,,,,,,,,,,
202310181dgzebdqnee67kyhyytrt89pta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 23:39:31,11,,8.22222222222222,,,,,,,,,990.82355751,83,0,0,,4.3,134,6.0,,,,,,,,,,,,,
20231018a4hrq8uqnee67kyhyytrt89pta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 23:44:52,11,,8.22222222222222,,,,,,,,,990.82355751,83,0,0,,7.2,144,10.9,,,,,,,,,,,,,
20231018bnjbiouqnce67kyhyytrt89pta,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 23:50:12,11,,8.38888888888889,,,,,,,,,990.92514918,84,0,0,,7.7,113,10.9,,,,,,,,,,,,,
2023101889dgc5mqnce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-18 23:55:31,11.1111111111111,,8.27777777777778,,,,,,,,,990.72196584,83,0,0,,3.3,108,5.0,,,,,,,,,,,,,
